price,quantity,date,unix timestamp
372.391,1,Jun 30 2016 01: +0,1467244800
345.973,1,Jul 15 2016 01: +0,1468540800
330.869,1,Jul 19 2016 01: +0,1468886400
288.443,1,Jul 30 2016 01: +0,1469836800
331.936,1,Aug 13 2016 01: +0,1471046400
330.869,1,Aug 26 2016 01: +0,1472169600
339.463,1,Aug 28 2016 01: +0,1472342400
330.869,1,Sep 01 2016 01: +0,1472688000
336.378,1,Sep 08 2016 01: +0,1473292800
333.318,1,Sep 28 2016 01: +0,1475020800
329.918,1,Oct 03 2016 01: +0,1475452800
327.428,1,Oct 14 2016 01: +0,1476403200
327.478,1,Oct 15 2016 01: +0,1476489600
347.851,1,Oct 18 2016 01: +0,1476748800
328.9,1,Nov 07 2016 01: +0,1478480400
328.536,2,Nov 09 2016 01: +0,1478653200
314.35,1,Nov 10 2016 01: +0,1478739600
336.188,1,Dec 01 2016 01: +0,1480554000
304.838,1,Dec 06 2016 01: +0,1480986000
310.314,1,Dec 26 2016 01: +0,1482714000
330.513,1,Jan 05 2017 01: +0,1483578000
322.829,1,Jan 08 2017 01: +0,1483837200
379.027,1,Feb 16 2017 01: +0,1487206800
316.27,1,Feb 17 2017 01: +0,1487293200
314.872,1,Feb 24 2017 01: +0,1487898000
311.774,2,Feb 27 2017 01: +0,1488157200
316.981,1,Apr 05 2017 01: +0,1491350400
324.591,1,Apr 15 2017 01: +0,1492214400
620.381,1,May 07 2017 01: +0,1494115200
523.187,1,May 08 2017 01: +0,1494201600
511.307,1,May 15 2017 01: +0,1494806400
453.787,2,May 20 2017 01: +0,1495238400
661.729,1,May 21 2017 01: +0,1495324800
595.042,2,May 23 2017 01: +0,1495497600
537.118,1,May 26 2017 01: +0,1495756800
533.404,2,May 28 2017 01: +0,1495929600
460.537,1,Jun 03 2017 01: +0,1496448000
616.233,1,Jun 06 2017 01: +0,1496707200
614.589,1,Jun 11 2017 01: +0,1497139200
490.786,1,Jun 14 2017 01: +0,1497398400
512.03,1,Jun 17 2017 01: +0,1497657600
566.729,1,Jun 20 2017 01: +0,1497916800
579.021,1,Jun 25 2017 01: +0,1498348800
574.471,1,Jun 30 2017 01: +0,1498780800
469.081,1,Jul 04 2017 01: +0,1499126400
478.933,1,Jul 06 2017 01: +0,1499299200
489.689,1,Jul 10 2017 01: +0,1499644800
712.946,1,Aug 04 2017 01: +0,1501804800
633.995,2,Aug 06 2017 01: +0,1501977600
680.793,3,Aug 07 2017 01: +0,1502064000
579.026,1,Aug 08 2017 01: +0,1502150400
569.724,1,Aug 11 2017 01: +0,1502409600
673.165,2,Aug 13 2017 01: +0,1502582400
571.601,1,Aug 17 2017 01: +0,1502928000
702.274,2,Aug 23 2017 01: +0,1503446400
573.727,1,Aug 24 2017 01: +0,1503532800
744.456,1,Aug 31 2017 01: +0,1504137600
593.935,1,Sep 02 2017 01: +0,1504310400
629.751,1,Sep 03 2017 01: +0,1504396800
744.456,1,Sep 05 2017 01: +0,1504569600
744.448,1,Sep 12 2017 01: +0,1505174400
604.7,2,Sep 15 2017 01: +0,1505433600
753.695,1,Sep 21 2017 01: +0,1505952000
672.991,1,Oct 02 2017 01: +0,1506902400
660.841,1,Oct 07 2017 01: +0,1507334400
667.865,2,Oct 18 2017 01: +0,1508284800
603.827,1,Oct 19 2017 01: +0,1508371200
679.576,1,Oct 20 2017 01: +0,1508457600
548.974,1,Oct 25 2017 01: +0,1508889600
689.465,1,Nov 01 2017 01: +0,1509498000
545.524,1,Nov 15 2017 01: +0,1510707600
547.817,1,Nov 16 2017 01: +0,1510794000
649.204,1,Nov 26 2017 01: +0,1511658000
691.773,1,Nov 30 2017 01: +0,1512003600
716.699,1,Dec 08 2017 01: +0,1512694800
539.205,1,Dec 17 2017 01: +0,1513472400
564.033,1,Jan 06 2018 01: +0,1515200400
706.503,1,Jan 07 2018 01: +0,1515286800
562.483,1,Jan 10 2018 01: +0,1515546000
665.864,1,Jan 21 2018 01: +0,1516496400
557.907,1,Jan 23 2018 01: +0,1516669200
552.828,1,Jan 26 2018 01: +0,1516928400
579.021,1,Jan 28 2018 01: +0,1517101200
599.776,2,Feb 03 2018 01: +0,1517619600
527.942,1,Feb 06 2018 01: +0,1517878800
652.483,2,Feb 12 2018 01: +0,1518397200
548.407,1,Mar 18 2018 01: +0,1521334800
