price,quantity,date,unix timestamp
9.185,43,May 27 2015 01: +0,1432684800
8.361,36,May 28 2015 01: +0,1432771200
12.372,14,May 29 2015 01: +0,1432857600
17.875,4,May 30 2015 01: +0,1432944000
15.653,3,May 31 2015 01: +0,1433030400
15.732,5,Jun 01 2015 01: +0,1433116800
15.614,9,Jun 02 2015 01: +0,1433203200
10.436,53,Jun 03 2015 01: +0,1433289600
8.214,53,Jun 04 2015 01: +0,1433376000
11.287,11,Jun 05 2015 01: +0,1433462400
10.298,17,Jun 06 2015 01: +0,1433548800
11.031,21,Jun 07 2015 01: +0,1433635200
13.009,8,Jun 08 2015 01: +0,1433721600
12.488,16,Jun 09 2015 01: +0,1433808000
8.534,43,Jun 10 2015 01: +0,1433894400
8.386,42,Jun 11 2015 01: +0,1433980800
9.254,44,Jun 12 2015 01: +0,1434067200
10.593,21,Jun 13 2015 01: +0,1434153600
11.351,20,Jun 14 2015 01: +0,1434240000
12.235,9,Jun 15 2015 01: +0,1434326400
12.002,1,Jun 16 2015 01: +0,1434412800
8.761,46,Jun 17 2015 01: +0,1434499200
8.335,48,Jun 18 2015 01: +0,1434585600
9.263,24,Jun 19 2015 01: +0,1434672000
9.766,8,Jun 20 2015 01: +0,1434758400
11.114,17,Jun 21 2015 01: +0,1434844800
11.215,14,Jun 22 2015 01: +0,1434931200
11.268,17,Jun 23 2015 01: +0,1435017600
8.13,49,Jun 24 2015 01: +0,1435104000
9.566,40,Jun 25 2015 01: +0,1435190400
10.205,35,Jun 26 2015 01: +0,1435276800
10.04,21,Jun 27 2015 01: +0,1435363200
11.312,29,Jun 28 2015 01: +0,1435449600
9.587,16,Jun 29 2015 01: +0,1435536000
11.2,22,Jun 30 2015 01: +0,1435622400
9.656,72,Jul 01 2015 01: +0,1435708800
9.397,22,Jul 02 2015 01: +0,1435795200
10.1,32,Jul 03 2015 01: +0,1435881600
11.705,24,Jul 04 2015 01: +0,1435968000
12.418,18,Jul 05 2015 01: +0,1436054400
12.614,15,Jul 06 2015 01: +0,1436140800
12.568,14,Jul 07 2015 01: +0,1436227200
10.409,59,Jul 08 2015 01: +0,1436313600
9.644,37,Jul 09 2015 01: +0,1436400000
9.958,42,Jul 10 2015 01: +0,1436486400
13.768,13,Jul 11 2015 01: +0,1436572800
13.125,18,Jul 12 2015 01: +0,1436659200
14.78,17,Jul 13 2015 01: +0,1436745600
14.034,16,Jul 14 2015 01: +0,1436832000
10.635,53,Jul 15 2015 01: +0,1436918400
11.055,24,Jul 16 2015 01: +0,1437004800
11.547,36,Jul 17 2015 01: +0,1437091200
11.301,28,Jul 18 2015 01: +0,1437177600
13.022,14,Jul 19 2015 01: +0,1437264000
12.227,10,Jul 20 2015 01: +0,1437350400
13.299,13,Jul 21 2015 01: +0,1437436800
10.154,31,Jul 22 2015 01: +0,1437523200
10.393,42,Jul 23 2015 01: +0,1437609600
10.487,36,Jul 24 2015 01: +0,1437696000
10.607,12,Jul 25 2015 01: +0,1437782400
10.345,17,Jul 26 2015 01: +0,1437868800
9.756,18,Jul 27 2015 01: +0,1437955200
12.344,18,Jul 28 2015 01: +0,1438041600
10.149,29,Jul 29 2015 01: +0,1438128000
10.35,36,Jul 30 2015 01: +0,1438214400
10.831,16,Jul 31 2015 01: +0,1438300800
10.035,18,Aug 01 2015 01: +0,1438387200
10.918,21,Aug 02 2015 01: +0,1438473600
11.059,15,Aug 03 2015 01: +0,1438560000
13.225,21,Aug 04 2015 01: +0,1438646400
9.422,25,Aug 05 2015 01: +0,1438732800
10.296,33,Aug 06 2015 01: +0,1438819200
10.319,24,Aug 07 2015 01: +0,1438905600
10.809,18,Aug 08 2015 01: +0,1438992000
11.682,12,Aug 09 2015 01: +0,1439078400
12.769,5,Aug 10 2015 01: +0,1439164800
12.686,13,Aug 11 2015 01: +0,1439251200
9.02,36,Aug 12 2015 01: +0,1439337600
9.199,35,Aug 13 2015 01: +0,1439424000
10.119,14,Aug 14 2015 01: +0,1439510400
9.9,32,Aug 15 2015 01: +0,1439596800
10.335,19,Aug 16 2015 01: +0,1439683200
9.318,16,Aug 17 2015 01: +0,1439769600
9.561,19,Aug 18 2015 01: +0,1439856000
8.573,47,Aug 19 2015 01: +0,1439942400
8.071,34,Aug 20 2015 01: +0,1440028800
8.824,27,Aug 21 2015 01: +0,1440115200
8.58,15,Aug 22 2015 01: +0,1440201600
8.893,18,Aug 23 2015 01: +0,1440288000
8.962,24,Aug 24 2015 01: +0,1440374400
9.802,21,Aug 25 2015 01: +0,1440460800
8.386,45,Aug 26 2015 01: +0,1440547200
8.279,21,Aug 27 2015 01: +0,1440633600
9.245,37,Aug 28 2015 01: +0,1440720000
9.421,18,Aug 29 2015 01: +0,1440806400
10.301,28,Aug 30 2015 01: +0,1440892800
12.023,17,Aug 31 2015 01: +0,1440979200
11.53,17,Sep 01 2015 01: +0,1441065600
9.193,37,Sep 02 2015 01: +0,1441152000
8.699,27,Sep 03 2015 01: +0,1441238400
9.155,26,Sep 04 2015 01: +0,1441324800
8.746,29,Sep 05 2015 01: +0,1441411200
9.97,25,Sep 06 2015 01: +0,1441497600
9.944,27,Sep 07 2015 01: +0,1441584000
10.256,13,Sep 08 2015 01: +0,1441670400
8.735,28,Sep 09 2015 01: +0,1441756800
7.862,25,Sep 10 2015 01: +0,1441843200
9.197,40,Sep 11 2015 01: +0,1441929600
9.164,30,Sep 12 2015 01: +0,1442016000
9.659,22,Sep 13 2015 01: +0,1442102400
8.709,14,Sep 14 2015 01: +0,1442188800
9.125,24,Sep 15 2015 01: +0,1442275200
11.882,74,Sep 16 2015 01: +0,1442361600
13.389,46,Sep 17 2015 01: +0,1442448000
11.201,50,Sep 18 2015 01: +0,1442534400
11.138,38,Sep 19 2015 01: +0,1442620800
10.965,32,Sep 20 2015 01: +0,1442707200
12.402,20,Sep 21 2015 01: +0,1442793600
12.344,21,Sep 22 2015 01: +0,1442880000
10.791,59,Sep 23 2015 01: +0,1442966400
11.3,52,Sep 24 2015 01: +0,1443052800
11.695,29,Sep 25 2015 01: +0,1443139200
12.18,37,Sep 26 2015 01: +0,1443225600
12.304,31,Sep 27 2015 01: +0,1443312000
13.226,21,Sep 28 2015 01: +0,1443398400
14.33,21,Sep 29 2015 01: +0,1443484800
12.935,32,Sep 30 2015 01: +0,1443571200
13.299,49,Oct 01 2015 01: +0,1443657600
13.301,20,Oct 02 2015 01: +0,1443744000
15.027,38,Oct 03 2015 01: +0,1443830400
16.264,6,Oct 04 2015 01: +0,1443916800
15.181,3,Oct 05 2015 01: +0,1444003200
15.276,6,Oct 06 2015 01: +0,1444089600
18.012,10,Oct 07 2015 01: +0,1444176000
20.483,7,Oct 08 2015 01: +0,1444262400
22.303,9,Oct 09 2015 01: +0,1444348800
21.974,5,Oct 10 2015 01: +0,1444435200
17.115,1,Oct 11 2015 01: +0,1444521600
19.088,12,Oct 12 2015 01: +0,1444608000
20.454,3,Oct 13 2015 01: +0,1444694400
22.044,6,Oct 14 2015 01: +0,1444780800
21.533,8,Oct 15 2015 01: +0,1444867200
23.381,3,Oct 16 2015 01: +0,1444953600
20.825,9,Oct 19 2015 01: +0,1445212800
22.297,1,Oct 20 2015 01: +0,1445299200
17.495,3,Oct 22 2015 01: +0,1445472000
17.535,6,Oct 23 2015 01: +0,1445558400
16.794,4,Oct 24 2015 01: +0,1445644800
16.724,10,Oct 25 2015 01: +0,1445731200
15.922,4,Oct 26 2015 01: +0,1445821200
17.09,6,Oct 27 2015 01: +0,1445907600
18.231,9,Oct 28 2015 01: +0,1445994000
14.281,3,Oct 29 2015 01: +0,1446080400
17.938,6,Oct 30 2015 01: +0,1446166800
18.787,6,Oct 31 2015 01: +0,1446253200
19.163,1,Nov 01 2015 01: +0,1446339600
19.868,5,Nov 02 2015 01: +0,1446426000
20.985,2,Nov 03 2015 01: +0,1446512400
19.935,1,Nov 04 2015 01: +0,1446598800
14.998,2,Nov 05 2015 01: +0,1446685200
