price,quantity,date,unix timestamp
0.071,127,Nov 19 2019 01: +0,1574125200
0.083,87,Nov 20 2019 01: +0,1574211600
0.071,66,Nov 21 2019 01: +0,1574298000
0.078,52,Nov 22 2019 01: +0,1574384400
0.089,57,Nov 23 2019 01: +0,1574470800
0.222,69,Nov 24 2019 01: +0,1574557200
0.086,43,Nov 25 2019 01: +0,1574643600
0.099,48,Nov 26 2019 01: +0,1574730000
0.07,109,Nov 27 2019 01: +0,1574816400
0.053,63,Nov 28 2019 01: +0,1574902800
0.057,49,Nov 29 2019 01: +0,1574989200
0.058,54,Nov 30 2019 01: +0,1575075600
0.069,58,Dec 01 2019 01: +0,1575162000
0.081,70,Dec 02 2019 01: +0,1575248400
0.078,40,Dec 03 2019 01: +0,1575334800
0.086,38,Dec 04 2019 01: +0,1575421200
0.115,36,Dec 05 2019 01: +0,1575507600
0.146,20,Dec 06 2019 01: +0,1575594000
0.137,38,Dec 07 2019 01: +0,1575680400
0.136,31,Dec 08 2019 01: +0,1575766800
0.139,19,Dec 09 2019 01: +0,1575853200
0.129,23,Dec 10 2019 01: +0,1575939600
0.109,26,Dec 11 2019 01: +0,1576026000
0.113,30,Dec 12 2019 01: +0,1576112400
0.122,24,Dec 13 2019 01: +0,1576198800
0.139,25,Dec 14 2019 01: +0,1576285200
0.109,22,Dec 15 2019 01: +0,1576371600
0.115,20,Dec 16 2019 01: +0,1576458000
0.11,35,Dec 17 2019 01: +0,1576544400
0.085,66,Dec 18 2019 01: +0,1576630800
0.074,40,Dec 19 2019 01: +0,1576717200
0.076,42,Dec 20 2019 01: +0,1576803600
0.072,40,Dec 21 2019 01: +0,1576890000
0.077,50,Dec 22 2019 01: +0,1576976400
0.08,32,Dec 23 2019 01: +0,1577062800
0.08,20,Dec 24 2019 01: +0,1577149200
0.076,37,Dec 25 2019 01: +0,1577235600
0.08,33,Dec 26 2019 01: +0,1577322000
0.084,35,Dec 27 2019 01: +0,1577408400
0.109,50,Dec 28 2019 01: +0,1577494800
0.084,26,Dec 29 2019 01: +0,1577581200
0.086,32,Dec 30 2019 01: +0,1577667600
0.089,20,Dec 31 2019 01: +0,1577754000
0.065,67,Jan 01 2020 01: +0,1577840400
