price,quantity,date,unix timestamp
0.951,408,Oct 21 2015 01: +0,1445385600
0.937,207,Oct 22 2015 01: +0,1445472000
0.932,241,Oct 23 2015 01: +0,1445558400
0.923,172,Oct 24 2015 01: +0,1445644800
0.918,180,Oct 25 2015 01: +0,1445731200
0.922,177,Oct 26 2015 01: +0,1445821200
0.921,218,Oct 27 2015 01: +0,1445907600
0.934,278,Oct 28 2015 01: +0,1445994000
0.827,303,Oct 29 2015 01: +0,1446080400
0.584,825,Oct 30 2015 01: +0,1446166800
0.63,1400,Oct 31 2015 01: +0,1446253200
0.236,12961,Nov 01 2015 01: +0,1446339600
0.21,8696,Nov 02 2015 01: +0,1446426000
0.203,4381,Nov 03 2015 01: +0,1446512400
0.176,4551,Nov 04 2015 01: +0,1446598800
0.175,3472,Nov 05 2015 01: +0,1446685200
0.185,3218,Nov 06 2015 01: +0,1446771600
0.199,3014,Nov 07 2015 01: +0,1446858000
0.192,2486,Nov 08 2015 01: +0,1446944400
0.184,2260,Nov 09 2015 01: +0,1447030800
0.173,1866,Nov 10 2015 01: +0,1447117200
0.178,2029,Nov 11 2015 01: +0,1447203600
0.182,1638,Nov 12 2015 01: +0,1447290000
0.183,2069,Nov 13 2015 01: +0,1447376400
0.192,2088,Nov 14 2015 01: +0,1447462800
0.192,1775,Nov 15 2015 01: +0,1447549200
0.191,1397,Nov 16 2015 01: +0,1447635600
0.189,1257,Nov 17 2015 01: +0,1447722000
0.192,1281,Nov 18 2015 01: +0,1447808400
0.189,1147,Nov 19 2015 01: +0,1447894800
0.192,1233,Nov 20 2015 01: +0,1447981200
0.195,1438,Nov 21 2015 01: +0,1448067600
0.181,1294,Nov 22 2015 01: +0,1448154000
0.182,922,Nov 23 2015 01: +0,1448240400
0.191,1298,Nov 24 2015 01: +0,1448326800
0.185,1337,Nov 25 2015 01: +0,1448413200
0.168,1270,Nov 26 2015 01: +0,1448499600
0.166,1783,Nov 27 2015 01: +0,1448586000
0.171,1451,Nov 28 2015 01: +0,1448672400
0.166,1391,Nov 29 2015 01: +0,1448758800
0.165,1152,Nov 30 2015 01: +0,1448845200
0.169,953,Dec 01 2015 01: +0,1448931600
0.179,857,Dec 02 2015 01: +0,1449018000
0.183,949,Dec 03 2015 01: +0,1449104400
0.186,1292,Dec 04 2015 01: +0,1449190800
0.188,1673,Dec 05 2015 01: +0,1449277200
0.195,1245,Dec 06 2015 01: +0,1449363600
0.2,954,Dec 07 2015 01: +0,1449450000
0.199,1001,Dec 08 2015 01: +0,1449536400
0.201,1350,Dec 09 2015 01: +0,1449622800
0.215,1151,Dec 10 2015 01: +0,1449709200
0.221,1226,Dec 11 2015 01: +0,1449795600
0.233,1301,Dec 12 2015 01: +0,1449882000
0.237,1038,Dec 13 2015 01: +0,1449968400
0.239,694,Dec 14 2015 01: +0,1450054800
0.241,759,Dec 15 2015 01: +0,1450141200
0.242,757,Dec 16 2015 01: +0,1450227600
0.238,782,Dec 17 2015 01: +0,1450314000
0.239,910,Dec 18 2015 01: +0,1450400400
0.251,734,Dec 19 2015 01: +0,1450486800
0.25,704,Dec 20 2015 01: +0,1450573200
0.242,772,Dec 21 2015 01: +0,1450659600
0.237,735,Dec 22 2015 01: +0,1450746000
0.218,790,Dec 23 2015 01: +0,1450832400
0.227,731,Dec 24 2015 01: +0,1450918800
0.238,705,Dec 25 2015 01: +0,1451005200
0.245,798,Dec 26 2015 01: +0,1451091600
0.247,786,Dec 27 2015 01: +0,1451178000
0.248,758,Dec 28 2015 01: +0,1451264400
0.248,679,Dec 29 2015 01: +0,1451350800
0.243,823,Dec 30 2015 01: +0,1451437200
0.242,682,Dec 31 2015 01: +0,1451523600
0.241,814,Jan 01 2016 01: +0,1451610000
0.234,874,Jan 02 2016 01: +0,1451696400
0.232,764,Jan 03 2016 01: +0,1451782800
0.228,753,Jan 04 2016 01: +0,1451869200
0.234,687,Jan 05 2016 01: +0,1451955600
0.243,697,Jan 06 2016 01: +0,1452042000
0.255,1838,Jan 07 2016 01: +0,1452128400
0.287,826,Jan 08 2016 01: +0,1452214800
0.309,862,Jan 09 2016 01: +0,1452301200
0.326,594,Jan 10 2016 01: +0,1452387600
0.318,475,Jan 11 2016 01: +0,1452474000
0.316,375,Jan 12 2016 01: +0,1452560400
0.312,487,Jan 13 2016 01: +0,1452646800
0.313,774,Jan 14 2016 01: +0,1452733200
0.308,685,Jan 15 2016 01: +0,1452819600
0.318,761,Jan 16 2016 01: +0,1452906000
0.327,701,Jan 17 2016 01: +0,1452992400
0.334,478,Jan 18 2016 01: +0,1453078800
0.332,428,Jan 19 2016 01: +0,1453165200
0.348,439,Jan 20 2016 01: +0,1453251600
0.354,454,Jan 21 2016 01: +0,1453338000
0.36,526,Jan 22 2016 01: +0,1453424400
0.37,523,Jan 23 2016 01: +0,1453510800
0.348,588,Jan 24 2016 01: +0,1453597200
0.349,444,Jan 25 2016 01: +0,1453683600
0.339,481,Jan 26 2016 01: +0,1453770000
0.342,484,Jan 27 2016 01: +0,1453856400
0.335,417,Jan 28 2016 01: +0,1453942800
0.341,524,Jan 29 2016 01: +0,1454029200
0.331,744,Jan 30 2016 01: +0,1454115600
0.339,432,Jan 31 2016 01: +0,1454202000
0.341,436,Feb 01 2016 01: +0,1454288400
