price,quantity,date,unix timestamp
2.636,179,Sep 22 2021 01: +0,1632268800
3.326,132,Sep 23 2021 01: +0,1632355200
3.163,122,Sep 24 2021 01: +0,1632441600
3.126,83,Sep 25 2021 01: +0,1632528000
3.13,59,Sep 26 2021 01: +0,1632614400
2.863,71,Sep 27 2021 01: +0,1632700800
2.542,87,Sep 28 2021 01: +0,1632787200
2.0,135,Sep 29 2021 01: +0,1632873600
2.167,102,Sep 30 2021 01: +0,1632960000
2.241,95,Oct 01 2021 01: +0,1633046400
2.632,83,Oct 02 2021 01: +0,1633132800
2.226,74,Oct 03 2021 01: +0,1633219200
2.224,60,Oct 04 2021 01: +0,1633305600
2.158,98,Oct 05 2021 01: +0,1633392000
1.898,142,Oct 06 2021 01: +0,1633478400
1.803,104,Oct 07 2021 01: +0,1633564800
1.914,99,Oct 08 2021 01: +0,1633651200
1.983,89,Oct 09 2021 01: +0,1633737600
1.916,72,Oct 10 2021 01: +0,1633824000
1.916,74,Oct 11 2021 01: +0,1633910400
1.945,78,Oct 12 2021 01: +0,1633996800
1.92,168,Oct 13 2021 01: +0,1634083200
1.992,109,Oct 14 2021 01: +0,1634169600
2.018,99,Oct 15 2021 01: +0,1634256000
2.014,89,Oct 16 2021 01: +0,1634342400
2.09,68,Oct 17 2021 01: +0,1634428800
1.969,44,Oct 18 2021 01: +0,1634515200
1.792,66,Oct 19 2021 01: +0,1634601600
1.507,145,Oct 20 2021 01: +0,1634688000
1.633,89,Oct 21 2021 01: +0,1634774400
1.291,157,Oct 22 2021 01: +0,1634860800
1.148,90,Oct 23 2021 01: +0,1634947200
1.186,76,Oct 24 2021 01: +0,1635033600
1.266,59,Oct 25 2021 01: +0,1635120000
1.261,61,Oct 26 2021 01: +0,1635206400
1.038,130,Oct 27 2021 01: +0,1635292800
0.88,109,Oct 28 2021 01: +0,1635379200
1.136,89,Oct 29 2021 01: +0,1635465600
1.041,52,Oct 30 2021 01: +0,1635552000
1.014,61,Oct 31 2021 01: +0,1635638400
1.022,42,Nov 01 2021 01: +0,1635728400
1.011,62,Nov 02 2021 01: +0,1635814800
0.903,118,Nov 03 2021 01: +0,1635901200
0.899,85,Nov 04 2021 01: +0,1635987600
1.031,71,Nov 05 2021 01: +0,1636074000
1.133,62,Nov 06 2021 01: +0,1636160400
1.168,57,Nov 07 2021 01: +0,1636246800
1.27,61,Nov 08 2021 01: +0,1636333200
1.421,52,Nov 09 2021 01: +0,1636419600
1.011,140,Nov 10 2021 01: +0,1636506000
1.004,83,Nov 11 2021 01: +0,1636592400
1.115,61,Nov 12 2021 01: +0,1636678800
1.229,98,Nov 13 2021 01: +0,1636765200
1.33,57,Nov 14 2021 01: +0,1636851600
1.487,62,Nov 15 2021 01: +0,1636938000
1.453,50,Nov 16 2021 01: +0,1637024400
1.408,81,Nov 17 2021 01: +0,1637110800
1.314,79,Nov 18 2021 01: +0,1637197200
1.34,61,Nov 19 2021 01: +0,1637283600
1.294,46,Nov 20 2021 01: +0,1637370000
1.305,50,Nov 21 2021 01: +0,1637456400
1.311,33,Nov 22 2021 01: +0,1637542800
1.261,35,Nov 23 2021 01: +0,1637629200
1.147,90,Nov 24 2021 01: +0,1637715600
1.138,72,Nov 25 2021 01: +0,1637802000
1.142,72,Nov 26 2021 01: +0,1637888400
1.114,60,Nov 27 2021 01: +0,1637974800
1.033,56,Nov 28 2021 01: +0,1638061200
1.017,47,Nov 29 2021 01: +0,1638147600
0.928,104,Nov 30 2021 01: +0,1638234000
0.864,110,Dec 01 2021 01: +0,1638320400
