price,quantity,date,unix timestamp
0.303,62,Feb 21 2014 01: +0,1392944400
0.264,72,Feb 22 2014 01: +0,1393030800
0.273,53,Feb 23 2014 01: +0,1393117200
0.247,46,Feb 24 2014 01: +0,1393203600
0.272,24,Feb 25 2014 01: +0,1393290000
0.31,19,Feb 26 2014 01: +0,1393376400
0.243,23,Feb 27 2014 01: +0,1393462800
0.225,48,Feb 28 2014 01: +0,1393549200
0.172,122,Mar 01 2014 01: +0,1393635600
0.172,93,Mar 02 2014 01: +0,1393722000
0.167,68,Mar 03 2014 01: +0,1393808400
0.152,50,Mar 04 2014 01: +0,1393894800
0.148,59,Mar 05 2014 01: +0,1393981200
0.19,44,Mar 06 2014 01: +0,1394067600
0.179,88,Mar 07 2014 01: +0,1394154000
0.146,105,Mar 08 2014 01: +0,1394240400
0.156,93,Mar 09 2014 01: +0,1394326800
0.172,81,Mar 10 2014 01: +0,1394413200
0.136,46,Mar 11 2014 01: +0,1394499600
0.15,49,Mar 12 2014 01: +0,1394586000
0.171,35,Mar 13 2014 01: +0,1394672400
0.144,51,Mar 14 2014 01: +0,1394758800
0.13,84,Mar 15 2014 01: +0,1394845200
0.112,81,Mar 16 2014 01: +0,1394931600
0.114,75,Mar 17 2014 01: +0,1395018000
0.123,75,Mar 18 2014 01: +0,1395104400
0.13,85,Mar 19 2014 01: +0,1395190800
0.127,80,Mar 20 2014 01: +0,1395277200
0.136,76,Mar 21 2014 01: +0,1395363600
0.154,69,Mar 22 2014 01: +0,1395450000
0.135,100,Mar 23 2014 01: +0,1395536400
0.118,68,Mar 24 2014 01: +0,1395622800
0.129,61,Mar 25 2014 01: +0,1395709200
0.139,72,Mar 26 2014 01: +0,1395795600
0.129,64,Mar 27 2014 01: +0,1395882000
0.118,67,Mar 28 2014 01: +0,1395968400
0.134,87,Mar 29 2014 01: +0,1396054800
0.138,88,Mar 30 2014 01: +0,1396141200
0.124,78,Mar 31 2014 01: +0,1396224000
0.147,57,Apr 01 2014 01: +0,1396310400
0.126,112,Apr 02 2014 01: +0,1396396800
0.15,71,Apr 03 2014 01: +0,1396483200
0.138,106,Apr 04 2014 01: +0,1396569600
0.127,86,Apr 05 2014 01: +0,1396656000
0.131,90,Apr 06 2014 01: +0,1396742400
0.127,92,Apr 07 2014 01: +0,1396828800
0.121,82,Apr 08 2014 01: +0,1396915200
0.127,70,Apr 09 2014 01: +0,1397001600
0.103,66,Apr 10 2014 01: +0,1397088000
0.129,112,Apr 11 2014 01: +0,1397174400
0.126,98,Apr 12 2014 01: +0,1397260800
0.112,92,Apr 13 2014 01: +0,1397347200
0.126,112,Apr 14 2014 01: +0,1397433600
0.112,115,Apr 15 2014 01: +0,1397520000
0.118,136,Apr 16 2014 01: +0,1397606400
0.116,110,Apr 17 2014 01: +0,1397692800
0.115,66,Apr 18 2014 01: +0,1397779200
0.115,79,Apr 19 2014 01: +0,1397865600
0.12,113,Apr 20 2014 01: +0,1397952000
0.116,87,Apr 21 2014 01: +0,1398038400
0.116,98,Apr 22 2014 01: +0,1398124800
0.114,90,Apr 23 2014 01: +0,1398211200
0.119,103,Apr 24 2014 01: +0,1398297600
0.121,88,Apr 25 2014 01: +0,1398384000
0.112,109,Apr 26 2014 01: +0,1398470400
0.11,119,Apr 27 2014 01: +0,1398556800
0.105,90,Apr 28 2014 01: +0,1398643200
0.113,95,Apr 29 2014 01: +0,1398729600
0.133,90,Apr 30 2014 01: +0,1398816000
0.112,108,May 01 2014 01: +0,1398902400
0.098,78,May 02 2014 01: +0,1398988800
0.081,151,May 03 2014 01: +0,1399075200
0.085,140,May 04 2014 01: +0,1399161600
0.083,143,May 05 2014 01: +0,1399248000
0.091,115,May 06 2014 01: +0,1399334400
0.092,112,May 07 2014 01: +0,1399420800
0.093,138,May 08 2014 01: +0,1399507200
0.075,151,May 09 2014 01: +0,1399593600
0.074,129,May 10 2014 01: +0,1399680000
0.07,152,May 11 2014 01: +0,1399766400
0.078,138,May 12 2014 01: +0,1399852800
0.074,125,May 13 2014 01: +0,1399939200
0.084,146,May 14 2014 01: +0,1400025600
0.106,143,May 15 2014 01: +0,1400112000
0.096,96,May 16 2014 01: +0,1400198400
0.089,106,May 17 2014 01: +0,1400284800
0.09,111,May 18 2014 01: +0,1400371200
0.082,117,May 19 2014 01: +0,1400457600
