price,quantity,date,unix timestamp
7.821,26,May 04 2021 01: +0,1620086400
7.93,14,May 05 2021 01: +0,1620172800
6.943,21,May 06 2021 01: +0,1620259200
6.257,13,May 07 2021 01: +0,1620345600
6.189,12,May 08 2021 01: +0,1620432000
5.309,15,May 09 2021 01: +0,1620518400
5.03,22,May 10 2021 01: +0,1620604800
5.155,33,May 11 2021 01: +0,1620691200
8.042,20,May 12 2021 01: +0,1620777600
5.631,16,May 13 2021 01: +0,1620864000
5.387,13,May 14 2021 01: +0,1620950400
5.087,12,May 15 2021 01: +0,1621036800
5.035,16,May 16 2021 01: +0,1621123200
5.818,24,May 17 2021 01: +0,1621209600
5.72,19,May 18 2021 01: +0,1621296000
5.961,11,May 19 2021 01: +0,1621382400
4.987,19,May 20 2021 01: +0,1621468800
7.206,30,May 21 2021 01: +0,1621555200
5.243,15,May 22 2021 01: +0,1621641600
5.005,7,May 23 2021 01: +0,1621728000
4.707,12,May 24 2021 01: +0,1621814400
4.338,14,May 25 2021 01: +0,1621900800
4.534,17,May 26 2021 01: +0,1621987200
4.315,18,May 27 2021 01: +0,1622073600
4.892,38,May 28 2021 01: +0,1622160000
4.796,13,May 29 2021 01: +0,1622246400
5.1,25,May 30 2021 01: +0,1622332800
5.163,17,May 31 2021 01: +0,1622419200
4.42,16,Jun 01 2021 01: +0,1622505600
4.118,27,Jun 02 2021 01: +0,1622592000
4.644,19,Jun 03 2021 01: +0,1622678400
4.232,14,Jun 04 2021 01: +0,1622764800
4.05,15,Jun 05 2021 01: +0,1622851200
4.239,13,Jun 06 2021 01: +0,1622937600
3.884,13,Jun 07 2021 01: +0,1623024000
3.912,11,Jun 08 2021 01: +0,1623110400
4.091,31,Jun 09 2021 01: +0,1623196800
3.946,23,Jun 10 2021 01: +0,1623283200
4.247,18,Jun 11 2021 01: +0,1623369600
4.157,17,Jun 12 2021 01: +0,1623456000
4.108,16,Jun 13 2021 01: +0,1623542400
4.3,10,Jun 14 2021 01: +0,1623628800
4.05,15,Jun 15 2021 01: +0,1623715200
3.526,14,Jun 16 2021 01: +0,1623801600
3.486,12,Jun 17 2021 01: +0,1623888000
3.421,14,Jun 18 2021 01: +0,1623974400
4.203,10,Jun 19 2021 01: +0,1624060800
3.729,18,Jun 20 2021 01: +0,1624147200
3.653,12,Jun 21 2021 01: +0,1624233600
3.375,15,Jun 22 2021 01: +0,1624320000
3.701,19,Jun 23 2021 01: +0,1624406400
3.542,10,Jun 24 2021 01: +0,1624492800
3.397,13,Jun 25 2021 01: +0,1624579200
3.265,8,Jun 26 2021 01: +0,1624665600
3.81,8,Jun 27 2021 01: +0,1624752000
3.212,14,Jun 28 2021 01: +0,1624838400
3.222,10,Jun 29 2021 01: +0,1624924800
2.934,13,Jun 30 2021 01: +0,1625011200
2.916,12,Jul 01 2021 01: +0,1625097600
2.846,8,Jul 02 2021 01: +0,1625184000
3.007,12,Jul 03 2021 01: +0,1625270400
2.862,15,Jul 04 2021 01: +0,1625356800
2.647,12,Jul 05 2021 01: +0,1625443200
2.746,19,Jul 06 2021 01: +0,1625529600
2.724,15,Jul 07 2021 01: +0,1625616000
2.774,30,Jul 08 2021 01: +0,1625702400
3.074,8,Jul 09 2021 01: +0,1625788800
5.471,14,Jul 10 2021 01: +0,1625875200
2.992,9,Jul 11 2021 01: +0,1625961600
2.81,14,Jul 12 2021 01: +0,1626048000
2.654,13,Jul 13 2021 01: +0,1626134400
2.777,17,Jul 14 2021 01: +0,1626220800
2.775,17,Jul 15 2021 01: +0,1626307200
2.771,11,Jul 16 2021 01: +0,1626393600
2.85,28,Jul 17 2021 01: +0,1626480000
3.407,10,Jul 18 2021 01: +0,1626566400
2.209,3,Jul 19 2021 01: +0,1626652800
2.893,19,Jul 20 2021 01: +0,1626739200
2.808,15,Jul 21 2021 01: +0,1626825600
2.899,15,Jul 22 2021 01: +0,1626912000
2.752,23,Jul 23 2021 01: +0,1626998400
2.618,14,Jul 24 2021 01: +0,1627084800
2.637,19,Jul 25 2021 01: +0,1627171200
3.072,15,Jul 26 2021 01: +0,1627257600
2.838,6,Jul 27 2021 01: +0,1627344000
2.953,12,Jul 28 2021 01: +0,1627430400
3.06,17,Jul 29 2021 01: +0,1627516800
3.096,13,Jul 30 2021 01: +0,1627603200
2.835,22,Jul 31 2021 01: +0,1627689600
2.909,13,Aug 01 2021 01: +0,1627776000
2.857,13,Aug 02 2021 01: +0,1627862400
2.698,11,Aug 03 2021 01: +0,1627948800
2.565,12,Aug 04 2021 01: +0,1628035200
2.46,7,Aug 05 2021 01: +0,1628121600
2.54,17,Aug 06 2021 01: +0,1628208000
2.613,8,Aug 07 2021 01: +0,1628294400
2.573,22,Aug 08 2021 01: +0,1628380800
2.484,14,Aug 09 2021 01: +0,1628467200
2.555,7,Aug 10 2021 01: +0,1628553600
2.681,27,Aug 11 2021 01: +0,1628640000
2.884,5,Aug 12 2021 01: +0,1628726400
2.685,8,Aug 13 2021 01: +0,1628812800
2.638,18,Aug 14 2021 01: +0,1628899200
2.915,21,Aug 15 2021 01: +0,1628985600
2.617,9,Aug 16 2021 01: +0,1629072000
2.558,19,Aug 17 2021 01: +0,1629158400
2.87,11,Aug 18 2021 01: +0,1629244800
2.349,17,Aug 19 2021 01: +0,1629331200
2.219,17,Aug 20 2021 01: +0,1629417600
2.294,21,Aug 21 2021 01: +0,1629504000
2.186,15,Aug 22 2021 01: +0,1629590400
2.213,22,Aug 23 2021 01: +0,1629676800
2.538,22,Aug 24 2021 01: +0,1629763200
3.777,23,Aug 25 2021 01: +0,1629849600
2.371,10,Aug 26 2021 01: +0,1629936000
2.473,17,Aug 27 2021 01: +0,1630022400
2.312,7,Aug 28 2021 01: +0,1630108800
2.158,20,Aug 29 2021 01: +0,1630195200
2.193,9,Aug 30 2021 01: +0,1630281600
2.11,11,Aug 31 2021 01: +0,1630368000
2.219,16,Sep 01 2021 01: +0,1630454400
2.197,3,Sep 02 2021 01: +0,1630540800
1.992,19,Sep 03 2021 01: +0,1630627200
1.697,7,Sep 04 2021 01: +0,1630713600
2.123,20,Sep 05 2021 01: +0,1630800000
2.05,11,Sep 06 2021 01: +0,1630886400
2.298,27,Sep 07 2021 01: +0,1630972800
2.166,17,Sep 08 2021 01: +0,1631059200
2.336,10,Sep 09 2021 01: +0,1631145600
2.305,25,Sep 10 2021 01: +0,1631232000
2.357,14,Sep 11 2021 01: +0,1631318400
2.146,8,Sep 12 2021 01: +0,1631404800
2.326,6,Sep 13 2021 01: +0,1631491200
2.026,22,Sep 14 2021 01: +0,1631577600
2.055,12,Sep 15 2021 01: +0,1631664000
1.996,15,Sep 16 2021 01: +0,1631750400
2.339,36,Sep 17 2021 01: +0,1631836800
2.189,23,Sep 18 2021 01: +0,1631923200
2.198,35,Sep 19 2021 01: +0,1632009600
1.998,16,Sep 20 2021 01: +0,1632096000
2.116,13,Sep 21 2021 01: +0,1632182400
1.843,23,Sep 22 2021 01: +0,1632268800
1.652,10,Sep 23 2021 01: +0,1632355200
1.66,11,Sep 24 2021 01: +0,1632441600
2.093,37,Sep 25 2021 01: +0,1632528000
2.073,16,Sep 26 2021 01: +0,1632614400
2.017,8,Sep 27 2021 01: +0,1632700800
2.06,16,Sep 28 2021 01: +0,1632787200
1.946,18,Sep 29 2021 01: +0,1632873600
1.839,16,Sep 30 2021 01: +0,1632960000
1.758,12,Oct 01 2021 01: +0,1633046400
1.745,26,Oct 02 2021 01: +0,1633132800
1.881,15,Oct 03 2021 01: +0,1633219200
1.829,13,Oct 04 2021 01: +0,1633305600
1.916,20,Oct 05 2021 01: +0,1633392000
