price,quantity,date,unix timestamp
281.952,1,Jan 25 2019 01: +0,1548378000
189.613,1,Mar 21 2019 01: +0,1553130000
188.703,1,Mar 27 2019 01: +0,1553648400
206.777,1,Apr 21 2019 01: +0,1555804800
213.65,1,May 12 2019 01: +0,1557619200
199.58,1,Jun 20 2019 01: +0,1560988800
264.356,1,Jul 03 2019 01: +0,1562112000
187.163,1,Jul 17 2019 01: +0,1563321600
194.89,1,Jul 20 2019 01: +0,1563580800
194.397,1,Aug 02 2019 01: +0,1564704000
175.41,1,Aug 18 2019 01: +0,1566086400
207.48,1,Aug 21 2019 01: +0,1566345600
200.259,1,Aug 28 2019 01: +0,1566950400
188.132,1,Sep 15 2019 01: +0,1568505600
199.762,1,Sep 16 2019 01: +0,1568592000
188.605,1,Sep 17 2019 01: +0,1568678400
189.265,1,Sep 18 2019 01: +0,1568764800
191.044,1,Sep 23 2019 01: +0,1569196800
451.703,1,Oct 21 2019 01: +0,1571616000
176.51,1,Nov 01 2019 01: +0,1572570000
170.232,1,Nov 08 2019 01: +0,1573174800
163.423,1,Nov 11 2019 01: +0,1573434000
159.654,1,Nov 14 2019 01: +0,1573693200
159.975,1,Nov 24 2019 01: +0,1574557200
199.958,1,Nov 28 2019 01: +0,1574902800
242.238,1,Dec 11 2019 01: +0,1576026000
194.088,1,Dec 22 2019 01: +0,1576976400
153.882,1,Dec 25 2019 01: +0,1577235600
182.408,1,Dec 26 2019 01: +0,1577322000
272.978,1,Dec 27 2019 01: +0,1577408400
160.242,1,Jan 02 2020 01: +0,1577926800
180.003,1,Jan 06 2020 01: +0,1578272400
166.295,1,Jan 18 2020 01: +0,1579309200
204.518,1,Jan 23 2020 01: +0,1579741200
164.583,1,Jan 24 2020 01: +0,1579827600
203.791,1,Feb 10 2020 01: +0,1581296400
315.012,2,Feb 13 2020 01: +0,1581555600
208.618,2,Feb 22 2020 01: +0,1582333200
171.253,1,Mar 06 2020 01: +0,1583456400
246.28,1,Mar 10 2020 01: +0,1583802000
165.64,1,Mar 20 2020 01: +0,1584666000
163.512,1,Mar 23 2020 01: +0,1584925200
144.55,1,Apr 03 2020 01: +0,1585872000
220.694,2,Apr 10 2020 01: +0,1586476800
213.378,1,Apr 11 2020 01: +0,1586563200
166.584,1,Apr 21 2020 01: +0,1587427200
209.391,1,May 01 2020 01: +0,1588291200
255.837,1,May 20 2020 01: +0,1589932800
172.176,1,May 21 2020 01: +0,1590019200
213.378,1,May 22 2020 01: +0,1590105600
196.972,2,Jun 12 2020 01: +0,1591920000
225.661,1,Jun 27 2020 01: +0,1593216000
182.597,1,Jul 07 2020 01: +0,1594080000
247.327,1,Jul 14 2020 01: +0,1594684800
188.809,1,Jul 18 2020 01: +0,1595030400
173.483,1,Jul 19 2020 01: +0,1595116800
177.855,1,Jul 22 2020 01: +0,1595376000
224.711,1,Jul 28 2020 01: +0,1595894400
246.337,1,Aug 01 2020 01: +0,1596240000
182.31,1,Aug 11 2020 01: +0,1597104000
230.939,1,Aug 12 2020 01: +0,1597190400
241.534,1,Aug 13 2020 01: +0,1597276800
179.777,1,Sep 05 2020 01: +0,1599264000
194.824,1,Sep 27 2020 01: +0,1601164800
206.66,1,Oct 23 2020 01: +0,1603411200
496.312,1,Oct 24 2020 01: +0,1603497600
183.296,1,Nov 11 2020 01: +0,1605056400
182.103,1,Nov 13 2020 01: +0,1605229200
247.313,1,Dec 06 2020 01: +0,1607216400
123.513,1,Dec 19 2020 01: +0,1608339600
132.352,1,Dec 27 2020 01: +0,1609030800
161.282,1,Jan 04 2021 01: +0,1609722000
150.777,1,Jan 14 2021 01: +0,1610586000
211.509,1,Jan 23 2021 01: +0,1611363600
161.721,1,Jan 30 2021 01: +0,1611968400
197.363,1,Feb 16 2021 01: +0,1613437200
162.958,1,Feb 20 2021 01: +0,1613782800
229.829,1,Mar 02 2021 01: +0,1614646800
191.808,1,Mar 03 2021 01: +0,1614733200
226.788,1,Mar 09 2021 01: +0,1615251600
176.331,1,Mar 16 2021 01: +0,1615856400
199.887,1,Mar 18 2021 01: +0,1616029200
231.644,1,Apr 05 2021 01: +0,1617580800
194.915,1,Apr 20 2021 01: +0,1618876800
271.231,1,Apr 21 2021 01: +0,1618963200
169.529,1,Apr 24 2021 01: +0,1619222400
166.03,1,Apr 26 2021 01: +0,1619395200
196.693,2,Apr 27 2021 01: +0,1619481600
183.012,1,Apr 29 2021 01: +0,1619654400
160.396,2,May 01 2021 01: +0,1619827200
201.433,1,May 02 2021 01: +0,1619913600
212.936,1,May 03 2021 01: +0,1620000000
214.977,1,May 07 2021 01: +0,1620345600
221.136,1,May 08 2021 01: +0,1620432000
202.647,2,May 12 2021 01: +0,1620777600
223.292,1,May 19 2021 01: +0,1621382400
225.964,1,May 28 2021 01: +0,1622160000
183.144,1,May 30 2021 01: +0,1622332800
226.526,1,Jun 07 2021 01: +0,1623024000
225.802,1,Jun 20 2021 01: +0,1624147200
223.428,1,Jul 15 2021 01: +0,1626307200
176.982,1,Jul 19 2021 01: +0,1626652800
175.032,1,Jul 25 2021 01: +0,1627171200
258.265,1,Aug 01 2021 01: +0,1627776000
175.385,1,Aug 03 2021 01: +0,1627948800
175.14,1,Sep 02 2021 01: +0,1630540800
180.874,1,Oct 05 2021 01: +0,1633392000
155.205,1,Oct 14 2021 01: +0,1634169600
177.502,1,Oct 17 2021 01: +0,1634428800
191.92,1,Oct 27 2021 01: +0,1635292800
129.61,1,Nov 13 2021 01: +0,1636765200
123.993,1,Nov 15 2021 01: +0,1636938000
161.712,1,Nov 21 2021 01: +0,1637456400
183.667,1,Nov 29 2021 01: +0,1638147600
120.213,1,Nov 30 2021 01: +0,1638234000
190.25,1,Dec 03 2021 01: +0,1638493200
182.59,1,Dec 05 2021 01: +0,1638666000
178.115,1,Dec 20 2021 01: +0,1639962000
158.437,1,Jan 06 2022 01: +0,1641430800
161.812,1,Jan 21 2022 01: +0,1642726800
190.539,1,Jan 24 2022 01: +0,1642986000
160.475,1,Feb 07 2022 01: +0,1644195600
153.582,1,Feb 24 2022 01: +0,1645664400
153.027,1,Mar 04 2022 01: +0,1646355600
184.942,2,Mar 21 2022 01: +0,1647824400
177.018,1,Apr 07 2022 01: +0,1649289600
205.961,1,Apr 09 2022 01: +0,1649462400
178.81,1,Apr 14 2022 01: +0,1649894400
201.397,1,May 13 2022 01: +0,1652400000
174.585,1,May 14 2022 01: +0,1652486400
161.587,1,May 17 2022 01: +0,1652745600
209.276,1,Jun 04 2022 01: +0,1654300800
205.82,1,Jun 10 2022 01: +0,1654819200
209.084,1,Jun 14 2022 01: +0,1655164800
240.336,1,Jun 23 2022 01: +0,1655942400
171.961,1,Jul 02 2022 01: +0,1656720000
