price,quantity,date,unix timestamp
209.025,2,Nov 19 2019 01: +0,1574125200
285.374,1,Nov 20 2019 01: +0,1574211600
229.64,1,Nov 21 2019 01: +0,1574298000
210.51,1,Nov 22 2019 01: +0,1574384400
207.326,1,Nov 23 2019 01: +0,1574470800
140.888,1,Nov 25 2019 01: +0,1574643600
206.779,1,Dec 09 2019 01: +0,1575853200
206.388,1,Dec 10 2019 01: +0,1575939600
317.96,1,Dec 19 2019 01: +0,1576717200
230.666,1,Dec 29 2019 01: +0,1577581200
275.11,1,Jan 11 2020 01: +0,1578704400
248.162,1,Jan 18 2020 01: +0,1579309200
362.728,1,Jan 21 2020 01: +0,1579568400
254.556,1,Jan 23 2020 01: +0,1579741200
204.56,1,Jan 24 2020 01: +0,1579827600
346.924,1,Jan 29 2020 01: +0,1580259600
253.967,1,Feb 09 2020 01: +0,1581210000
360.962,1,Feb 10 2020 01: +0,1581296400
329.132,1,Feb 18 2020 01: +0,1581987600
330.861,1,Feb 23 2020 01: +0,1582419600
275.661,1,Feb 25 2020 01: +0,1582592400
285.376,1,Feb 28 2020 01: +0,1582851600
264.392,1,Mar 03 2020 01: +0,1583197200
280.594,2,Mar 06 2020 01: +0,1583456400
283.307,1,Mar 10 2020 01: +0,1583802000
281.943,1,Mar 20 2020 01: +0,1584666000
227.473,1,Mar 27 2020 01: +0,1585270800
271.983,2,Mar 28 2020 01: +0,1585357200
194.547,2,Mar 29 2020 01: +0,1585443600
272.981,1,Apr 12 2020 01: +0,1586649600
283.422,1,Apr 13 2020 01: +0,1586736000
308.608,1,Apr 14 2020 01: +0,1586822400
294.181,1,Apr 21 2020 01: +0,1587427200
235.822,1,May 02 2020 01: +0,1588377600
250.256,1,May 05 2020 01: +0,1588636800
293.221,2,May 21 2020 01: +0,1590019200
327.962,2,May 23 2020 01: +0,1590192000
314.359,1,May 27 2020 01: +0,1590537600
258.1,1,May 29 2020 01: +0,1590710400
258.694,1,May 30 2020 01: +0,1590796800
275.511,1,Jun 13 2020 01: +0,1592006400
285.374,1,Jun 21 2020 01: +0,1592697600
271.049,1,Jun 26 2020 01: +0,1593129600
380.499,1,Aug 01 2020 01: +0,1596240000
306.771,2,Aug 13 2020 01: +0,1597276800
381.988,1,Aug 17 2020 01: +0,1597622400
291.057,1,Aug 22 2020 01: +0,1598054400
306.525,1,Aug 23 2020 01: +0,1598140800
401.175,2,Oct 04 2020 01: +0,1601769600
325.054,1,Oct 09 2020 01: +0,1602201600
392.17,1,Nov 01 2020 01: +0,1604192400
320.397,1,Nov 08 2020 01: +0,1604797200
331.035,1,Nov 10 2020 01: +0,1604970000
324.301,1,Nov 11 2020 01: +0,1605056400
331.101,1,Nov 15 2020 01: +0,1605402000
289.502,1,Nov 21 2020 01: +0,1605920400
333.937,2,Nov 26 2020 01: +0,1606352400
296.533,1,Dec 04 2020 01: +0,1607043600
304.73,1,Dec 20 2020 01: +0,1608426000
368.092,1,Dec 24 2020 01: +0,1608771600
316.551,1,Dec 28 2020 01: +0,1609117200
329.843,1,Jan 01 2021 01: +0,1609462800
347.533,2,Jan 05 2021 01: +0,1609808400
337.478,1,Jan 08 2021 01: +0,1610067600
344.021,1,Jan 09 2021 01: +0,1610154000
345.212,1,Jan 10 2021 01: +0,1610240400
338.305,1,Jan 12 2021 01: +0,1610413200
333.545,2,Jan 15 2021 01: +0,1610672400
331.144,1,Jan 16 2021 01: +0,1610758800
345.452,1,Jan 17 2021 01: +0,1610845200
386.091,1,Jan 24 2021 01: +0,1611450000
326.725,1,Jan 29 2021 01: +0,1611882000
325.708,1,Feb 04 2021 01: +0,1612400400
327.072,1,Feb 05 2021 01: +0,1612486800
298.03,1,Feb 07 2021 01: +0,1612659600
334.178,1,Mar 25 2021 01: +0,1616634000
333.723,1,Mar 28 2021 01: +0,1616893200
348.124,1,Mar 31 2021 01: +0,1617148800
348.041,1,Apr 01 2021 01: +0,1617235200
348.182,1,Apr 09 2021 01: +0,1617926400
324.889,1,Apr 11 2021 01: +0,1618099200
322.854,1,Apr 12 2021 01: +0,1618185600
351.962,1,Apr 18 2021 01: +0,1618704000
323.772,1,Apr 28 2021 01: +0,1619568000
315.169,1,May 07 2021 01: +0,1620345600
321.7,2,May 08 2021 01: +0,1620432000
405.163,1,May 11 2021 01: +0,1620691200
342.119,1,May 15 2021 01: +0,1621036800
335.998,1,May 16 2021 01: +0,1621123200
400.302,1,Jun 04 2021 01: +0,1622764800
182.987,1,Jun 27 2021 01: +0,1624752000
286.053,1,Jun 29 2021 01: +0,1624924800
323.597,1,Jul 02 2021 01: +0,1625184000
287.873,1,Jul 03 2021 01: +0,1625270400
290.71,1,Jul 05 2021 01: +0,1625443200
252.66,1,Jul 15 2021 01: +0,1626307200
294.06,1,Aug 05 2021 01: +0,1628121600
258.657,1,Aug 28 2021 01: +0,1630108800
260.559,1,Sep 03 2021 01: +0,1630627200
272.132,1,Sep 11 2021 01: +0,1631318400
265.622,1,Sep 16 2021 01: +0,1631750400
261.61,1,Sep 17 2021 01: +0,1631836800
255.836,1,Sep 18 2021 01: +0,1631923200
281.226,1,Sep 20 2021 01: +0,1632096000
222.824,1,Sep 30 2021 01: +0,1632960000
227.464,1,Oct 03 2021 01: +0,1633219200
231.203,2,Oct 05 2021 01: +0,1633392000
