price,quantity,date,unix timestamp
0.425,23,Dec 20 2017 01: +0,1513731600
0.325,21,Dec 21 2017 01: +0,1513818000
0.348,20,Dec 22 2017 01: +0,1513904400
0.338,19,Dec 23 2017 01: +0,1513990800
0.317,20,Dec 24 2017 01: +0,1514077200
0.329,16,Dec 25 2017 01: +0,1514163600
0.35,13,Dec 26 2017 01: +0,1514250000
0.356,11,Dec 27 2017 01: +0,1514336400
0.404,8,Dec 28 2017 01: +0,1514422800
0.357,6,Dec 29 2017 01: +0,1514509200
0.331,12,Dec 30 2017 01: +0,1514595600
0.313,18,Dec 31 2017 01: +0,1514682000
0.307,11,Jan 01 2018 01: +0,1514768400
0.335,12,Jan 02 2018 01: +0,1514854800
0.351,15,Jan 03 2018 01: +0,1514941200
0.37,10,Jan 04 2018 01: +0,1515027600
0.361,18,Jan 05 2018 01: +0,1515114000
0.371,11,Jan 06 2018 01: +0,1515200400
0.339,15,Jan 07 2018 01: +0,1515286800
0.37,9,Jan 08 2018 01: +0,1515373200
0.349,8,Jan 09 2018 01: +0,1515459600
0.371,10,Jan 10 2018 01: +0,1515546000
0.377,9,Jan 11 2018 01: +0,1515632400
0.352,16,Jan 12 2018 01: +0,1515718800
0.426,19,Jan 13 2018 01: +0,1515805200
0.399,14,Jan 14 2018 01: +0,1515891600
0.492,12,Jan 15 2018 01: +0,1515978000
0.447,13,Jan 16 2018 01: +0,1516064400
0.406,13,Jan 17 2018 01: +0,1516150800
0.399,7,Jan 18 2018 01: +0,1516237200
0.383,12,Jan 19 2018 01: +0,1516323600
0.344,18,Jan 20 2018 01: +0,1516410000
0.363,21,Jan 21 2018 01: +0,1516496400
0.394,17,Jan 22 2018 01: +0,1516582800
0.369,12,Jan 23 2018 01: +0,1516669200
0.388,16,Jan 24 2018 01: +0,1516755600
0.407,12,Jan 25 2018 01: +0,1516842000
0.253,266,Jan 26 2018 01: +0,1516928400
0.129,445,Jan 27 2018 01: +0,1517014800
0.125,527,Jan 28 2018 01: +0,1517101200
0.107,550,Jan 29 2018 01: +0,1517187600
0.113,259,Jan 30 2018 01: +0,1517274000
0.115,163,Jan 31 2018 01: +0,1517360400
0.097,176,Feb 01 2018 01: +0,1517446800
0.097,169,Feb 02 2018 01: +0,1517533200
0.103,156,Feb 03 2018 01: +0,1517619600
0.104,147,Feb 04 2018 01: +0,1517706000
0.103,96,Feb 05 2018 01: +0,1517792400
0.099,103,Feb 06 2018 01: +0,1517878800
0.106,90,Feb 07 2018 01: +0,1517965200
0.102,91,Feb 08 2018 01: +0,1518051600
0.095,94,Feb 09 2018 01: +0,1518138000
0.1,95,Feb 10 2018 01: +0,1518224400
0.103,96,Feb 11 2018 01: +0,1518310800
0.105,72,Feb 12 2018 01: +0,1518397200
0.114,58,Feb 13 2018 01: +0,1518483600
0.113,42,Feb 14 2018 01: +0,1518570000
0.104,77,Feb 15 2018 01: +0,1518656400
0.102,90,Feb 16 2018 01: +0,1518742800
0.104,125,Feb 17 2018 01: +0,1518829200
0.109,84,Feb 18 2018 01: +0,1518915600
0.113,66,Feb 19 2018 01: +0,1519002000
0.114,76,Feb 20 2018 01: +0,1519088400
0.119,69,Feb 21 2018 01: +0,1519174800
0.121,66,Feb 22 2018 01: +0,1519261200
0.132,76,Feb 23 2018 01: +0,1519347600
0.136,66,Feb 24 2018 01: +0,1519434000
0.144,75,Feb 25 2018 01: +0,1519520400
0.147,53,Feb 26 2018 01: +0,1519606800
0.138,45,Feb 27 2018 01: +0,1519693200
0.129,55,Feb 28 2018 01: +0,1519779600
0.13,69,Mar 01 2018 01: +0,1519866000
0.134,67,Mar 02 2018 01: +0,1519952400
0.141,62,Mar 03 2018 01: +0,1520038800
0.142,55,Mar 04 2018 01: +0,1520125200
0.156,47,Mar 05 2018 01: +0,1520211600
0.148,32,Mar 06 2018 01: +0,1520298000
0.153,51,Mar 07 2018 01: +0,1520384400
0.157,37,Mar 08 2018 01: +0,1520470800
0.155,35,Mar 09 2018 01: +0,1520557200
0.15,62,Mar 10 2018 01: +0,1520643600
0.156,67,Mar 11 2018 01: +0,1520730000
0.153,34,Mar 12 2018 01: +0,1520816400
0.16,32,Mar 13 2018 01: +0,1520902800
0.151,37,Mar 14 2018 01: +0,1520989200
0.147,39,Mar 15 2018 01: +0,1521075600
0.155,36,Mar 16 2018 01: +0,1521162000
0.151,42,Mar 17 2018 01: +0,1521248400
0.154,63,Mar 18 2018 01: +0,1521334800
0.154,33,Mar 19 2018 01: +0,1521421200
0.152,36,Mar 20 2018 01: +0,1521507600
0.172,38,Mar 21 2018 01: +0,1521594000
0.16,31,Mar 22 2018 01: +0,1521680400
0.165,37,Mar 23 2018 01: +0,1521766800
0.153,22,Mar 24 2018 01: +0,1521853200
0.157,32,Mar 25 2018 01: +0,1521939600
0.156,22,Mar 26 2018 01: +0,1522022400
