price,quantity,date,unix timestamp
259.732,1,Jun 17 2016 01: +0,1466121600
133.952,1,Jun 21 2016 01: +0,1466467200
80.856,1,Jun 27 2016 01: +0,1466985600
128.008,2,Jun 28 2016 01: +0,1467072000
137.608,1,Jul 14 2016 01: +0,1468454400
143.289,1,Jul 17 2016 01: +0,1468713600
140.696,1,Jul 23 2016 01: +0,1469232000
116.755,1,Aug 18 2016 01: +0,1471478400
92.213,1,Sep 01 2016 01: +0,1472688000
90.773,1,Sep 05 2016 01: +0,1473033600
79.255,2,Sep 18 2016 01: +0,1474156800
98.293,1,Sep 22 2016 01: +0,1474502400
83.767,1,Sep 27 2016 01: +0,1474934400
78.83,1,Sep 29 2016 01: +0,1475107200
92.542,1,Sep 30 2016 01: +0,1475193600
97.652,1,Oct 03 2016 01: +0,1475452800
95.542,1,Oct 09 2016 01: +0,1475971200
60.607,1,Oct 18 2016 01: +0,1476748800
62.038,1,Oct 19 2016 01: +0,1476835200
86.588,2,Oct 20 2016 01: +0,1476921600
65.867,1,Oct 28 2016 01: +0,1477612800
72.209,1,Oct 31 2016 01: +0,1477875600
84.117,1,Nov 05 2016 01: +0,1478307600
82.285,1,Nov 18 2016 01: +0,1479430800
84.782,1,Nov 22 2016 01: +0,1479776400
70.107,1,Nov 26 2016 01: +0,1480122000
76.687,1,Nov 30 2016 01: +0,1480467600
81.819,1,Dec 01 2016 01: +0,1480554000
61.211,1,Dec 03 2016 01: +0,1480726800
93.45,1,Dec 10 2016 01: +0,1481331600
89.341,1,Dec 14 2016 01: +0,1481677200
72.429,1,Dec 18 2016 01: +0,1482022800
87.07,1,Dec 19 2016 01: +0,1482109200
87.239,1,Dec 25 2016 01: +0,1482627600
88.46,1,Dec 26 2016 01: +0,1482714000
85.955,2,Dec 27 2016 01: +0,1482800400
82.735,1,Dec 31 2016 01: +0,1483146000
84.453,2,Jan 02 2017 01: +0,1483318800
87.089,1,Jan 03 2017 01: +0,1483405200
88.466,1,Jan 06 2017 01: +0,1483664400
78.484,1,Jan 08 2017 01: +0,1483837200
98.732,2,Jan 09 2017 01: +0,1483923600
87.989,1,Jan 17 2017 01: +0,1484614800
101.362,1,Jan 19 2017 01: +0,1484787600
75.19,1,Jan 20 2017 01: +0,1484874000
97.606,1,Jan 21 2017 01: +0,1484960400
92.437,1,Jan 23 2017 01: +0,1485133200
90.972,1,Jan 24 2017 01: +0,1485219600
98.549,1,Jan 26 2017 01: +0,1485392400
103.124,1,Jan 27 2017 01: +0,1485478800
103.169,1,Jan 28 2017 01: +0,1485565200
87.923,2,Jan 31 2017 01: +0,1485824400
124.481,1,Feb 02 2017 01: +0,1485997200
96.385,1,Feb 03 2017 01: +0,1486083600
114.15,1,Feb 12 2017 01: +0,1486861200
118.426,1,Feb 13 2017 01: +0,1486947600
94.047,2,Feb 18 2017 01: +0,1487379600
97.027,1,Feb 22 2017 01: +0,1487725200
97.612,1,Feb 23 2017 01: +0,1487811600
82.823,2,Feb 26 2017 01: +0,1488070800
96.47,1,Feb 27 2017 01: +0,1488157200
101.746,2,Mar 03 2017 01: +0,1488502800
71.496,1,Mar 06 2017 01: +0,1488762000
