price,quantity,date,unix timestamp
0.445,736,Nov 12 2014 01: +0,1415754000
0.445,491,Nov 13 2014 01: +0,1415840400
0.376,392,Nov 14 2014 01: +0,1415926800
0.35,410,Nov 15 2014 01: +0,1416013200
0.307,402,Nov 16 2014 01: +0,1416099600
0.299,269,Nov 17 2014 01: +0,1416186000
0.283,255,Nov 18 2014 01: +0,1416272400
0.279,261,Nov 19 2014 01: +0,1416358800
0.262,275,Nov 20 2014 01: +0,1416445200
0.227,327,Nov 21 2014 01: +0,1416531600
0.224,301,Nov 22 2014 01: +0,1416618000
0.211,311,Nov 23 2014 01: +0,1416704400
0.227,244,Nov 24 2014 01: +0,1416790800
0.242,222,Nov 25 2014 01: +0,1416877200
0.225,245,Nov 26 2014 01: +0,1416963600
0.202,340,Nov 27 2014 01: +0,1417050000
0.193,334,Nov 28 2014 01: +0,1417136400
0.342,63,Nov 29 2014 01: +0,1417222800
0.212,442,Nov 30 2014 01: +0,1417309200
0.184,291,Dec 01 2014 01: +0,1417395600
0.216,281,Dec 02 2014 01: +0,1417482000
0.242,244,Dec 03 2014 01: +0,1417568400
0.245,263,Dec 04 2014 01: +0,1417654800
0.246,296,Dec 05 2014 01: +0,1417741200
0.246,345,Dec 06 2014 01: +0,1417827600
0.231,350,Dec 07 2014 01: +0,1417914000
0.227,331,Dec 08 2014 01: +0,1418000400
0.22,308,Dec 09 2014 01: +0,1418086800
0.197,580,Dec 10 2014 01: +0,1418173200
0.197,430,Dec 11 2014 01: +0,1418259600
0.196,401,Dec 12 2014 01: +0,1418346000
0.202,442,Dec 13 2014 01: +0,1418432400
0.205,435,Dec 14 2014 01: +0,1418518800
0.188,405,Dec 15 2014 01: +0,1418605200
0.166,393,Dec 16 2014 01: +0,1418691600
0.194,415,Dec 17 2014 01: +0,1418778000
0.199,306,Dec 18 2014 01: +0,1418864400
0.191,362,Dec 19 2014 01: +0,1418950800
0.185,353,Dec 20 2014 01: +0,1419037200
0.18,364,Dec 21 2014 01: +0,1419123600
0.192,372,Dec 22 2014 01: +0,1419210000
0.187,402,Dec 23 2014 01: +0,1419296400
0.188,401,Dec 24 2014 01: +0,1419382800
0.193,386,Dec 25 2014 01: +0,1419469200
0.197,429,Dec 26 2014 01: +0,1419555600
0.205,515,Dec 27 2014 01: +0,1419642000
0.215,499,Dec 28 2014 01: +0,1419728400
0.199,487,Dec 29 2014 01: +0,1419814800
0.197,530,Dec 30 2014 01: +0,1419901200
0.206,456,Dec 31 2014 01: +0,1419987600
0.198,459,Jan 01 2015 01: +0,1420074000
0.203,598,Jan 02 2015 01: +0,1420160400
0.201,590,Jan 03 2015 01: +0,1420246800
0.211,593,Jan 04 2015 01: +0,1420333200
0.214,506,Jan 05 2015 01: +0,1420419600
0.217,550,Jan 06 2015 01: +0,1420506000
0.218,447,Jan 07 2015 01: +0,1420592400
0.214,578,Jan 08 2015 01: +0,1420678800
