price,quantity,date,unix timestamp
0.115,6,Nov 28 2013 01: +0,1385600400
0.064,24,Nov 29 2013 01: +0,1385686800
0.052,28,Nov 30 2013 01: +0,1385773200
0.042,46,Dec 01 2013 01: +0,1385859600
0.035,42,Dec 02 2013 01: +0,1385946000
0.032,44,Dec 03 2013 01: +0,1386032400
0.046,28,Dec 04 2013 01: +0,1386118800
0.031,52,Dec 05 2013 01: +0,1386205200
0.041,41,Dec 06 2013 01: +0,1386291600
0.036,49,Dec 07 2013 01: +0,1386378000
0.03,40,Dec 08 2013 01: +0,1386464400
0.031,34,Dec 09 2013 01: +0,1386550800
0.03,33,Dec 10 2013 01: +0,1386637200
0.032,33,Dec 11 2013 01: +0,1386723600
0.035,35,Dec 12 2013 01: +0,1386810000
0.034,43,Dec 13 2013 01: +0,1386896400
0.036,47,Dec 14 2013 01: +0,1386982800
0.03,36,Dec 15 2013 01: +0,1387069200
0.039,38,Dec 16 2013 01: +0,1387155600
0.052,43,Dec 17 2013 01: +0,1387242000
0.03,41,Dec 18 2013 01: +0,1387328400
0.031,37,Dec 19 2013 01: +0,1387414800
0.041,71,Dec 20 2013 01: +0,1387501200
0.03,88,Dec 21 2013 01: +0,1387587600
0.031,119,Dec 22 2013 01: +0,1387674000
0.032,103,Dec 23 2013 01: +0,1387760400
0.036,71,Dec 24 2013 01: +0,1387846800
0.036,38,Dec 25 2013 01: +0,1387933200
0.034,82,Dec 26 2013 01: +0,1388019600
0.038,72,Dec 27 2013 01: +0,1388106000
0.036,75,Dec 28 2013 01: +0,1388192400
0.03,90,Dec 29 2013 01: +0,1388278800
0.03,89,Dec 30 2013 01: +0,1388365200
0.03,52,Dec 31 2013 01: +0,1388451600
0.03,94,Jan 01 2014 01: +0,1388538000
0.031,85,Jan 02 2014 01: +0,1388624400
0.03,76,Jan 03 2014 01: +0,1388710800
0.033,112,Jan 04 2014 01: +0,1388797200
0.032,98,Jan 05 2014 01: +0,1388883600
0.033,121,Jan 06 2014 01: +0,1388970000
0.035,116,Jan 07 2014 01: +0,1389056400
0.031,60,Jan 08 2014 01: +0,1389142800
0.03,79,Jan 09 2014 01: +0,1389229200
0.031,111,Jan 10 2014 01: +0,1389315600
0.031,94,Jan 11 2014 01: +0,1389402000
0.03,99,Jan 12 2014 01: +0,1389488400
0.03,97,Jan 13 2014 01: +0,1389574800
0.031,95,Jan 14 2014 01: +0,1389661200
0.047,49,Jan 15 2014 01: +0,1389747600
0.03,98,Jan 16 2014 01: +0,1389834000
0.033,97,Jan 17 2014 01: +0,1389920400
0.03,156,Jan 18 2014 01: +0,1390006800
0.03,100,Jan 19 2014 01: +0,1390093200
0.03,120,Jan 20 2014 01: +0,1390179600
0.03,104,Jan 21 2014 01: +0,1390266000
0.03,99,Jan 22 2014 01: +0,1390352400
0.03,85,Jan 23 2014 01: +0,1390438800
0.03,86,Jan 24 2014 01: +0,1390525200
0.03,103,Jan 25 2014 01: +0,1390611600
0.03,135,Jan 26 2014 01: +0,1390698000
0.03,109,Jan 27 2014 01: +0,1390784400
0.03,101,Jan 28 2014 01: +0,1390870800
0.03,95,Jan 29 2014 01: +0,1390957200
0.03,92,Jan 30 2014 01: +0,1391043600
0.03,137,Jan 31 2014 01: +0,1391130000
0.03,94,Feb 01 2014 01: +0,1391216400
0.03,169,Feb 02 2014 01: +0,1391302800
0.03,116,Feb 03 2014 01: +0,1391389200
0.03,112,Feb 04 2014 01: +0,1391475600
0.03,123,Feb 05 2014 01: +0,1391562000
0.03,63,Feb 06 2014 01: +0,1391648400
0.03,73,Feb 07 2014 01: +0,1391734800
0.03,141,Feb 08 2014 01: +0,1391821200
0.03,90,Feb 09 2014 01: +0,1391907600
0.03,75,Feb 10 2014 01: +0,1391994000
0.03,87,Feb 11 2014 01: +0,1392080400
0.03,61,Feb 12 2014 01: +0,1392166800
0.03,66,Feb 13 2014 01: +0,1392253200
0.03,75,Feb 14 2014 01: +0,1392339600
0.03,105,Feb 15 2014 01: +0,1392426000
0.03,94,Feb 16 2014 01: +0,1392512400
0.03,72,Feb 17 2014 01: +0,1392598800
0.03,69,Feb 18 2014 01: +0,1392685200
0.03,58,Feb 19 2014 01: +0,1392771600
0.03,65,Feb 20 2014 01: +0,1392858000
0.03,83,Feb 21 2014 01: +0,1392944400
0.03,126,Feb 22 2014 01: +0,1393030800
0.03,84,Feb 23 2014 01: +0,1393117200
0.03,66,Feb 24 2014 01: +0,1393203600
0.03,103,Feb 25 2014 01: +0,1393290000
0.03,64,Feb 26 2014 01: +0,1393376400
0.03,66,Feb 27 2014 01: +0,1393462800
0.03,90,Feb 28 2014 01: +0,1393549200
0.03,135,Mar 01 2014 01: +0,1393635600
0.03,130,Mar 02 2014 01: +0,1393722000
0.03,118,Mar 03 2014 01: +0,1393808400
0.03,80,Mar 04 2014 01: +0,1393894800
0.03,96,Mar 05 2014 01: +0,1393981200
0.03,114,Mar 06 2014 01: +0,1394067600
0.03,110,Mar 07 2014 01: +0,1394154000
0.03,112,Mar 08 2014 01: +0,1394240400
0.03,107,Mar 09 2014 01: +0,1394326800
0.03,122,Mar 10 2014 01: +0,1394413200
0.03,79,Mar 11 2014 01: +0,1394499600
0.03,71,Mar 12 2014 01: +0,1394586000
0.03,37,Mar 13 2014 01: +0,1394672400
0.03,80,Mar 14 2014 01: +0,1394758800
0.03,129,Mar 15 2014 01: +0,1394845200
0.03,156,Mar 16 2014 01: +0,1394931600
0.03,128,Mar 17 2014 01: +0,1395018000
0.03,125,Mar 18 2014 01: +0,1395104400
0.03,142,Mar 19 2014 01: +0,1395190800
0.03,108,Mar 20 2014 01: +0,1395277200
0.03,186,Mar 21 2014 01: +0,1395363600
0.03,138,Mar 22 2014 01: +0,1395450000
0.03,166,Mar 23 2014 01: +0,1395536400
0.03,124,Mar 24 2014 01: +0,1395622800
0.03,144,Mar 25 2014 01: +0,1395709200
0.03,186,Mar 26 2014 01: +0,1395795600
0.03,137,Mar 27 2014 01: +0,1395882000
0.03,176,Mar 28 2014 01: +0,1395968400
0.03,160,Mar 29 2014 01: +0,1396054800
0.03,171,Mar 30 2014 01: +0,1396141200
0.03,193,Mar 31 2014 01: +0,1396224000
0.03,148,Apr 01 2014 01: +0,1396310400
0.03,135,Apr 02 2014 01: +0,1396396800
0.03,162,Apr 03 2014 01: +0,1396483200
0.03,306,Apr 04 2014 01: +0,1396569600
0.03,183,Apr 05 2014 01: +0,1396656000
0.03,193,Apr 06 2014 01: +0,1396742400
0.03,135,Apr 07 2014 01: +0,1396828800
0.03,214,Apr 08 2014 01: +0,1396915200
0.03,166,Apr 09 2014 01: +0,1397001600
0.03,215,Apr 10 2014 01: +0,1397088000
0.03,199,Apr 11 2014 01: +0,1397174400
0.03,169,Apr 12 2014 01: +0,1397260800
0.03,219,Apr 13 2014 01: +0,1397347200
0.03,206,Apr 14 2014 01: +0,1397433600
0.03,207,Apr 15 2014 01: +0,1397520000
0.03,175,Apr 16 2014 01: +0,1397606400
