price,quantity,date,unix timestamp
4.017,152,Sep 29 2016 01: +0,1475107200
3.549,135,Sep 30 2016 01: +0,1475193600
3.342,133,Oct 01 2016 01: +0,1475280000
3.044,101,Oct 02 2016 01: +0,1475366400
2.936,80,Oct 03 2016 01: +0,1475452800
2.675,61,Oct 04 2016 01: +0,1475539200
2.872,71,Oct 05 2016 01: +0,1475625600
2.841,64,Oct 06 2016 01: +0,1475712000
2.563,92,Oct 07 2016 01: +0,1475798400
2.611,69,Oct 08 2016 01: +0,1475884800
2.631,54,Oct 09 2016 01: +0,1475971200
2.495,54,Oct 10 2016 01: +0,1476057600
2.775,49,Oct 11 2016 01: +0,1476144000
2.802,33,Oct 12 2016 01: +0,1476230400
2.776,42,Oct 13 2016 01: +0,1476316800
2.812,47,Oct 14 2016 01: +0,1476403200
2.78,53,Oct 15 2016 01: +0,1476489600
2.739,47,Oct 16 2016 01: +0,1476576000
2.638,31,Oct 17 2016 01: +0,1476662400
2.433,30,Oct 18 2016 01: +0,1476748800
2.564,33,Oct 19 2016 01: +0,1476835200
2.518,33,Oct 20 2016 01: +0,1476921600
2.566,37,Oct 21 2016 01: +0,1477008000
2.622,39,Oct 22 2016 01: +0,1477094400
2.304,28,Oct 23 2016 01: +0,1477180800
2.235,35,Oct 24 2016 01: +0,1477267200
2.209,38,Oct 25 2016 01: +0,1477353600
2.352,34,Oct 26 2016 01: +0,1477440000
2.194,34,Oct 27 2016 01: +0,1477526400
2.233,31,Oct 28 2016 01: +0,1477612800
2.055,35,Oct 29 2016 01: +0,1477699200
1.931,55,Oct 30 2016 01: +0,1477785600
2.019,33,Oct 31 2016 01: +0,1477875600
2.063,26,Nov 01 2016 01: +0,1477962000
2.192,29,Nov 02 2016 01: +0,1478048400
2.252,26,Nov 03 2016 01: +0,1478134800
2.356,43,Nov 04 2016 01: +0,1478221200
2.43,33,Nov 05 2016 01: +0,1478307600
2.661,32,Nov 06 2016 01: +0,1478394000
2.505,27,Nov 07 2016 01: +0,1478480400
2.565,26,Nov 08 2016 01: +0,1478566800
2.524,14,Nov 09 2016 01: +0,1478653200
2.505,21,Nov 10 2016 01: +0,1478739600
2.601,21,Nov 11 2016 01: +0,1478826000
2.564,34,Nov 12 2016 01: +0,1478912400
2.496,22,Nov 13 2016 01: +0,1478998800
2.431,25,Nov 14 2016 01: +0,1479085200
2.531,13,Nov 15 2016 01: +0,1479171600
2.422,33,Nov 16 2016 01: +0,1479258000
2.369,24,Nov 17 2016 01: +0,1479344400
2.538,22,Nov 18 2016 01: +0,1479430800
2.563,28,Nov 19 2016 01: +0,1479517200
2.371,25,Nov 20 2016 01: +0,1479603600
2.498,23,Nov 21 2016 01: +0,1479690000
2.368,21,Nov 22 2016 01: +0,1479776400
2.39,23,Nov 23 2016 01: +0,1479862800
2.363,19,Nov 24 2016 01: +0,1479949200
2.112,26,Nov 25 2016 01: +0,1480035600
2.069,21,Nov 26 2016 01: +0,1480122000
1.926,26,Nov 27 2016 01: +0,1480208400
2.008,17,Nov 28 2016 01: +0,1480294800
2.317,26,Nov 29 2016 01: +0,1480381200
