price,quantity,date,unix timestamp
10.753,1,Nov 29 2013 01: +0,1385686800
5.721,1,Dec 03 2013 01: +0,1386032400
11.168,1,Dec 05 2013 01: +0,1386205200
8.059,3,Dec 06 2013 01: +0,1386291600
9.93,2,Dec 08 2013 01: +0,1386464400
0.074,1,Dec 10 2013 01: +0,1386637200
10.097,1,Dec 12 2013 01: +0,1386810000
4.043,3,Dec 16 2013 01: +0,1387155600
3.806,1,Dec 17 2013 01: +0,1387242000
2.533,3,Dec 18 2013 01: +0,1387328400
3.268,2,Dec 19 2013 01: +0,1387414800
3.901,1,Dec 21 2013 01: +0,1387587600
2.023,2,Dec 23 2013 01: +0,1387760400
1.792,2,Dec 24 2013 01: +0,1387846800
2.829,1,Dec 25 2013 01: +0,1387933200
2.264,1,Dec 27 2013 01: +0,1388106000
2.371,4,Dec 28 2013 01: +0,1388192400
2.06,1,Dec 30 2013 01: +0,1388365200
0.544,3,Dec 31 2013 01: +0,1388451600
2.06,1,Jan 01 2014 01: +0,1388538000
1.348,2,Jan 02 2014 01: +0,1388624400
1.688,3,Jan 03 2014 01: +0,1388710800
2.231,4,Jan 04 2014 01: +0,1388797200
3.081,2,Jan 05 2014 01: +0,1388883600
2.855,2,Jan 06 2014 01: +0,1388970000
2.217,1,Jan 07 2014 01: +0,1389056400
3.896,1,Jan 08 2014 01: +0,1389142800
2.902,1,Jan 09 2014 01: +0,1389229200
2.774,3,Jan 10 2014 01: +0,1389315600
2.457,2,Jan 12 2014 01: +0,1389488400
1.84,2,Jan 13 2014 01: +0,1389574800
2.186,1,Jan 14 2014 01: +0,1389661200
2.093,2,Jan 15 2014 01: +0,1389747600
1.488,4,Jan 16 2014 01: +0,1389834000
1.692,3,Jan 17 2014 01: +0,1389920400
1.704,2,Jan 18 2014 01: +0,1390006800
1.734,4,Jan 19 2014 01: +0,1390093200
0.946,3,Jan 20 2014 01: +0,1390179600
1.304,4,Jan 21 2014 01: +0,1390266000
1.627,4,Jan 22 2014 01: +0,1390352400
1.634,3,Jan 23 2014 01: +0,1390438800
1.29,5,Jan 24 2014 01: +0,1390525200
1.467,3,Jan 25 2014 01: +0,1390611600
0.98,2,Jan 27 2014 01: +0,1390784400
0.326,3,Jan 28 2014 01: +0,1390870800
1.449,2,Jan 29 2014 01: +0,1390957200
0.684,2,Jan 30 2014 01: +0,1391043600
1.101,3,Jan 31 2014 01: +0,1391130000
1.345,7,Feb 01 2014 01: +0,1391216400
1.464,2,Feb 02 2014 01: +0,1391302800
1.64,3,Feb 03 2014 01: +0,1391389200
1.664,7,Feb 04 2014 01: +0,1391475600
1.386,2,Feb 06 2014 01: +0,1391648400
1.245,5,Feb 07 2014 01: +0,1391734800
1.121,3,Feb 08 2014 01: +0,1391821200
1.141,3,Feb 09 2014 01: +0,1391907600
1.144,6,Feb 10 2014 01: +0,1391994000
1.116,6,Feb 11 2014 01: +0,1392080400
1.357,8,Feb 12 2014 01: +0,1392166800
1.275,3,Feb 13 2014 01: +0,1392253200
1.526,5,Feb 14 2014 01: +0,1392339600
1.362,2,Feb 15 2014 01: +0,1392426000
0.983,4,Feb 16 2014 01: +0,1392512400
1.076,2,Feb 17 2014 01: +0,1392598800
1.126,6,Feb 18 2014 01: +0,1392685200
0.998,4,Feb 19 2014 01: +0,1392771600
0.876,5,Feb 20 2014 01: +0,1392858000
0.737,7,Feb 21 2014 01: +0,1392944400
0.697,15,Feb 22 2014 01: +0,1393030800
0.851,8,Feb 23 2014 01: +0,1393117200
1.585,5,Feb 24 2014 01: +0,1393203600
1.82,2,Feb 25 2014 01: +0,1393290000
1.764,4,Feb 28 2014 01: +0,1393549200
1.559,2,Mar 01 2014 01: +0,1393635600
1.37,4,Mar 02 2014 01: +0,1393722000
1.246,5,Mar 03 2014 01: +0,1393808400
1.411,3,Mar 04 2014 01: +0,1393894800
1.38,6,Mar 05 2014 01: +0,1393981200
1.367,2,Mar 06 2014 01: +0,1394067600
1.101,5,Mar 07 2014 01: +0,1394154000
1.277,5,Mar 08 2014 01: +0,1394240400
1.307,4,Mar 09 2014 01: +0,1394326800
1.204,2,Mar 10 2014 01: +0,1394413200
1.217,4,Mar 11 2014 01: +0,1394499600
1.096,2,Mar 12 2014 01: +0,1394586000
0.676,3,Mar 13 2014 01: +0,1394672400
1.032,3,Mar 14 2014 01: +0,1394758800
0.967,8,Mar 15 2014 01: +0,1394845200
0.66,4,Mar 16 2014 01: +0,1394931600
0.857,4,Mar 17 2014 01: +0,1395018000
0.876,4,Mar 18 2014 01: +0,1395104400
0.839,4,Mar 19 2014 01: +0,1395190800
0.916,4,Mar 20 2014 01: +0,1395277200
0.917,7,Mar 21 2014 01: +0,1395363600
1.034,6,Mar 22 2014 01: +0,1395450000
1.031,5,Mar 23 2014 01: +0,1395536400
0.854,4,Mar 24 2014 01: +0,1395622800
1.126,7,Mar 25 2014 01: +0,1395709200
1.384,3,Mar 26 2014 01: +0,1395795600
1.581,1,Mar 27 2014 01: +0,1395882000
1.13,3,Mar 28 2014 01: +0,1395968400
1.331,2,Mar 29 2014 01: +0,1396054800
1.175,6,Mar 30 2014 01: +0,1396141200
1.295,3,Mar 31 2014 01: +0,1396224000
1.296,3,Apr 01 2014 01: +0,1396310400
1.13,9,Apr 02 2014 01: +0,1396396800
1.333,2,Apr 03 2014 01: +0,1396483200
0.948,5,Apr 04 2014 01: +0,1396569600
1.076,7,Apr 05 2014 01: +0,1396656000
1.037,4,Apr 06 2014 01: +0,1396742400
1.421,4,Apr 07 2014 01: +0,1396828800
1.248,1,Apr 08 2014 01: +0,1396915200
1.274,5,Apr 09 2014 01: +0,1397001600
1.392,3,Apr 10 2014 01: +0,1397088000
1.208,2,Apr 11 2014 01: +0,1397174400
1.051,5,Apr 12 2014 01: +0,1397260800
0.904,10,Apr 13 2014 01: +0,1397347200
1.226,7,Apr 14 2014 01: +0,1397433600
1.078,3,Apr 15 2014 01: +0,1397520000
0.937,13,Apr 16 2014 01: +0,1397606400
