price,quantity,date,unix timestamp
11.986,1,Mar 21 2024 03: +0,1710990000
8.759,5,Mar 21 2024 04: +0,1710993600
6.763,12,Mar 21 2024 05: +0,1710997200
7.683,2,Mar 21 2024 06: +0,1711000800
7.119,3,Mar 21 2024 07: +0,1711004400
7.058,2,Mar 21 2024 09: +0,1711011600
4.983,2,Mar 21 2024 12: +0,1711022400
4.481,2,Mar 21 2024 13: +0,1711026000
4.974,2,Mar 21 2024 14: +0,1711029600
4.52,2,Mar 21 2024 15: +0,1711033200
5.197,9,Mar 21 2024 16: +0,1711036800
4.843,2,Mar 21 2024 17: +0,1711040400
4.825,2,Mar 21 2024 18: +0,1711044000
5.751,6,Mar 21 2024 19: +0,1711047600
4.837,1,Mar 21 2024 20: +0,1711051200
4.427,1,Mar 21 2024 21: +0,1711054800
4.845,4,Mar 21 2024 22: +0,1711058400
5.446,3,Mar 21 2024 23: +0,1711062000
5.785,3,Mar 22 2024 00: +0,1711065600
5.364,1,Mar 22 2024 01: +0,1711069200
6.32,1,Mar 22 2024 02: +0,1711072800
5.968,2,Mar 22 2024 05: +0,1711083600
6.351,3,Mar 22 2024 06: +0,1711087200
7.473,6,Mar 22 2024 07: +0,1711090800
7.102,1,Mar 22 2024 09: +0,1711098000
10.913,4,Mar 22 2024 11: +0,1711105200
11.363,1,Mar 22 2024 14: +0,1711116000
11.371,1,Mar 22 2024 15: +0,1711119600
9.884,1,Mar 22 2024 16: +0,1711123200
10.183,1,Mar 22 2024 17: +0,1711126800
10.258,1,Mar 22 2024 18: +0,1711130400
11.962,9,Mar 22 2024 20: +0,1711137600
16.334,1,Mar 22 2024 21: +0,1711141200
16.215,1,Mar 22 2024 22: +0,1711144800
13.39,2,Mar 23 2024 00: +0,1711152000
12.204,1,Mar 23 2024 01: +0,1711155600
11.993,1,Mar 23 2024 02: +0,1711159200
11.842,1,Mar 23 2024 03: +0,1711162800
12.01,3,Mar 23 2024 04: +0,1711166400
9.81,1,Mar 23 2024 05: +0,1711170000
12.266,2,Mar 23 2024 06: +0,1711173600
9.932,2,Mar 23 2024 07: +0,1711177200
10.249,1,Mar 23 2024 09: +0,1711184400
11.034,5,Mar 23 2024 10: +0,1711188000
10.686,2,Mar 23 2024 11: +0,1711191600
11.23,3,Mar 23 2024 12: +0,1711195200
10.79,1,Mar 23 2024 13: +0,1711198800
9.816,1,Mar 23 2024 16: +0,1711209600
9.268,1,Mar 23 2024 17: +0,1711213200
9.803,2,Mar 23 2024 18: +0,1711216800
8.033,1,Mar 23 2024 20: +0,1711224000
8.177,1,Mar 23 2024 22: +0,1711231200
7.439,1,Mar 23 2024 23: +0,1711234800
9.594,2,Mar 24 2024 02: +0,1711245600
8.111,2,Mar 24 2024 03: +0,1711249200
9.699,3,Mar 24 2024 06: +0,1711260000
9.793,1,Mar 24 2024 10: +0,1711274400
9.808,1,Mar 24 2024 11: +0,1711278000
8.87,2,Mar 24 2024 14: +0,1711288800
7.186,1,Mar 24 2024 15: +0,1711292400
7.087,1,Mar 24 2024 18: +0,1711303200
7.088,1,Mar 24 2024 20: +0,1711310400
7.046,1,Mar 24 2024 23: +0,1711321200
7.011,2,Mar 25 2024 00: +0,1711324800
8.74,1,Mar 25 2024 03: +0,1711335600
8.956,1,Mar 25 2024 04: +0,1711339200
6.106,1,Mar 25 2024 06: +0,1711346400
8.94,1,Mar 25 2024 09: +0,1711357200
6.215,1,Mar 25 2024 12: +0,1711368000
6.06,1,Mar 25 2024 16: +0,1711382400
6.322,1,Mar 25 2024 18: +0,1711389600
6.587,2,Mar 25 2024 23: +0,1711407600
6.581,1,Mar 26 2024 05: +0,1711429200
6.285,1,Mar 26 2024 07: +0,1711436400
7.096,1,Mar 26 2024 12: +0,1711454400
6.088,1,Mar 26 2024 13: +0,1711458000
6.023,1,Mar 26 2024 14: +0,1711461600
6.015,1,Mar 26 2024 15: +0,1711465200
6.293,1,Mar 26 2024 17: +0,1711472400
6.127,2,Mar 26 2024 18: +0,1711476000
5.445,1,Mar 26 2024 20: +0,1711483200
5.328,2,Mar 27 2024 00: +0,1711497600
6.778,2,Mar 27 2024 02: +0,1711504800
7.258,1,Mar 27 2024 12: +0,1711540800
7.283,1,Mar 27 2024 13: +0,1711544400
7.441,1,Mar 27 2024 15: +0,1711551600
8.175,1,Mar 27 2024 17: +0,1711558800
8.408,1,Mar 28 2024 12: +0,1711627200
7.343,1,Mar 28 2024 14: +0,1711634400
7.862,1,Mar 28 2024 18: +0,1711648800
8.093,1,Mar 28 2024 20: +0,1711656000
8.127,1,Mar 28 2024 21: +0,1711659600
5.239,7,Mar 28 2024 23: +0,1711666800
5.224,3,Mar 29 2024 00: +0,1711670400
5.239,3,Mar 29 2024 01: +0,1711674000
4.608,1,Mar 29 2024 03: +0,1711681200
5.011,2,Mar 29 2024 04: +0,1711684800
5.776,1,Mar 29 2024 05: +0,1711688400
