price,quantity,date,unix timestamp
0.175,118,Jul 02 2014 01: +0,1404259200
0.21,61,Jul 03 2014 01: +0,1404345600
0.174,82,Jul 04 2014 01: +0,1404432000
0.145,97,Jul 05 2014 01: +0,1404518400
0.168,73,Jul 06 2014 01: +0,1404604800
0.163,53,Jul 07 2014 01: +0,1404691200
0.134,90,Jul 08 2014 01: +0,1404777600
0.153,98,Jul 09 2014 01: +0,1404864000
0.156,65,Jul 10 2014 01: +0,1404950400
0.151,69,Jul 11 2014 01: +0,1405036800
0.127,87,Jul 12 2014 01: +0,1405123200
0.128,89,Jul 13 2014 01: +0,1405209600
0.132,74,Jul 14 2014 01: +0,1405296000
0.115,112,Jul 15 2014 01: +0,1405382400
0.106,88,Jul 16 2014 01: +0,1405468800
0.117,88,Jul 17 2014 01: +0,1405555200
0.105,68,Jul 18 2014 01: +0,1405641600
0.094,117,Jul 19 2014 01: +0,1405728000
0.126,65,Jul 20 2014 01: +0,1405814400
0.102,83,Jul 21 2014 01: +0,1405900800
0.095,110,Jul 22 2014 01: +0,1405987200
0.102,93,Jul 23 2014 01: +0,1406073600
0.094,89,Jul 24 2014 01: +0,1406160000
0.131,99,Jul 25 2014 01: +0,1406246400
0.094,132,Jul 26 2014 01: +0,1406332800
0.11,122,Jul 27 2014 01: +0,1406419200
0.105,76,Jul 28 2014 01: +0,1406505600
0.103,117,Jul 29 2014 01: +0,1406592000
0.111,110,Jul 30 2014 01: +0,1406678400
0.11,89,Jul 31 2014 01: +0,1406764800
0.103,120,Aug 01 2014 01: +0,1406851200
0.093,165,Aug 02 2014 01: +0,1406937600
0.107,114,Aug 03 2014 01: +0,1407024000
0.1,92,Aug 04 2014 01: +0,1407110400
0.082,111,Aug 05 2014 01: +0,1407196800
0.076,110,Aug 06 2014 01: +0,1407283200
0.086,126,Aug 07 2014 01: +0,1407369600
0.091,119,Aug 08 2014 01: +0,1407456000
0.09,110,Aug 09 2014 01: +0,1407542400
0.087,114,Aug 10 2014 01: +0,1407628800
0.089,119,Aug 11 2014 01: +0,1407715200
0.099,145,Aug 12 2014 01: +0,1407801600
0.097,92,Aug 13 2014 01: +0,1407888000
0.095,118,Aug 14 2014 01: +0,1407974400
0.092,101,Aug 15 2014 01: +0,1408060800
0.082,162,Aug 16 2014 01: +0,1408147200
0.061,168,Aug 17 2014 01: +0,1408233600
0.069,166,Aug 18 2014 01: +0,1408320000
0.081,167,Aug 19 2014 01: +0,1408406400
0.081,134,Aug 20 2014 01: +0,1408492800
0.096,187,Aug 21 2014 01: +0,1408579200
0.092,110,Aug 22 2014 01: +0,1408665600
0.086,196,Aug 23 2014 01: +0,1408752000
0.096,156,Aug 24 2014 01: +0,1408838400
0.094,146,Aug 25 2014 01: +0,1408924800
0.096,151,Aug 26 2014 01: +0,1409011200
0.096,164,Aug 27 2014 01: +0,1409097600
0.097,143,Aug 28 2014 01: +0,1409184000
0.096,123,Aug 29 2014 01: +0,1409270400
0.092,178,Aug 30 2014 01: +0,1409356800
0.095,132,Aug 31 2014 01: +0,1409443200
0.1,118,Sep 01 2014 01: +0,1409529600
0.091,157,Sep 02 2014 01: +0,1409616000
0.095,114,Sep 03 2014 01: +0,1409702400
0.092,84,Sep 04 2014 01: +0,1409788800
0.087,112,Sep 05 2014 01: +0,1409875200
0.097,169,Sep 06 2014 01: +0,1409961600
0.102,121,Sep 07 2014 01: +0,1410048000
0.311,79,Sep 08 2014 01: +0,1410134400
0.095,92,Sep 09 2014 01: +0,1410220800
0.097,116,Sep 10 2014 01: +0,1410307200
0.097,112,Sep 11 2014 01: +0,1410393600
0.07,180,Sep 12 2014 01: +0,1410480000
0.071,206,Sep 13 2014 01: +0,1410566400
0.077,193,Sep 14 2014 01: +0,1410652800
0.076,125,Sep 15 2014 01: +0,1410739200
0.072,150,Sep 16 2014 01: +0,1410825600
0.071,191,Sep 17 2014 01: +0,1410912000
0.079,245,Sep 18 2014 01: +0,1410998400
0.075,180,Sep 19 2014 01: +0,1411084800
0.073,240,Sep 20 2014 01: +0,1411171200
0.075,161,Sep 21 2014 01: +0,1411257600
0.074,160,Sep 22 2014 01: +0,1411344000
0.07,173,Sep 23 2014 01: +0,1411430400
0.066,149,Sep 24 2014 01: +0,1411516800
0.078,172,Sep 25 2014 01: +0,1411603200
0.07,175,Sep 26 2014 01: +0,1411689600
0.07,221,Sep 27 2014 01: +0,1411776000
0.068,160,Sep 28 2014 01: +0,1411862400
0.078,141,Sep 29 2014 01: +0,1411948800
0.075,198,Sep 30 2014 01: +0,1412035200
0.071,262,Oct 01 2014 01: +0,1412121600
0.075,184,Oct 02 2014 01: +0,1412208000
0.075,149,Oct 03 2014 01: +0,1412294400
0.082,155,Oct 04 2014 01: +0,1412380800
0.097,172,Oct 05 2014 01: +0,1412467200
0.107,76,Oct 06 2014 01: +0,1412553600
0.107,83,Oct 07 2014 01: +0,1412640000
0.128,106,Oct 08 2014 01: +0,1412726400
0.12,69,Oct 09 2014 01: +0,1412812800
0.1,92,Oct 10 2014 01: +0,1412899200
0.103,103,Oct 11 2014 01: +0,1412985600
0.103,102,Oct 12 2014 01: +0,1413072000
0.103,90,Oct 13 2014 01: +0,1413158400
0.108,92,Oct 14 2014 01: +0,1413244800
0.109,69,Oct 15 2014 01: +0,1413331200
0.1,67,Oct 16 2014 01: +0,1413417600
0.104,93,Oct 17 2014 01: +0,1413504000
0.099,92,Oct 18 2014 01: +0,1413590400
0.094,64,Oct 19 2014 01: +0,1413676800
0.104,104,Oct 20 2014 01: +0,1413763200
0.099,62,Oct 21 2014 01: +0,1413849600
0.097,71,Oct 22 2014 01: +0,1413936000
0.109,61,Oct 23 2014 01: +0,1414022400
0.1,74,Oct 24 2014 01: +0,1414108800
0.114,68,Oct 25 2014 01: +0,1414195200
0.106,107,Oct 26 2014 01: +0,1414281600
