price,quantity,date,unix timestamp
0.871,48,Jul 07 2017 01: +0,1499385600
1.042,155,Jul 08 2017 01: +0,1499472000
0.923,72,Jul 09 2017 01: +0,1499558400
0.779,74,Jul 10 2017 01: +0,1499644800
0.732,67,Jul 11 2017 01: +0,1499731200
0.7,52,Jul 12 2017 01: +0,1499817600
0.801,60,Jul 13 2017 01: +0,1499904000
0.874,41,Jul 14 2017 01: +0,1499990400
0.986,36,Jul 15 2017 01: +0,1500076800
0.787,69,Jul 16 2017 01: +0,1500163200
0.775,52,Jul 17 2017 01: +0,1500249600
0.75,56,Jul 18 2017 01: +0,1500336000
0.822,30,Jul 19 2017 01: +0,1500422400
0.726,47,Jul 20 2017 01: +0,1500508800
0.792,37,Jul 21 2017 01: +0,1500595200
0.72,83,Jul 22 2017 01: +0,1500681600
0.384,1778,Jul 23 2017 01: +0,1500768000
0.338,765,Jul 24 2017 01: +0,1500854400
0.528,350,Jul 25 2017 01: +0,1500940800
0.891,284,Jul 26 2017 01: +0,1501027200
0.843,155,Jul 27 2017 01: +0,1501113600
0.899,125,Jul 28 2017 01: +0,1501200000
0.953,122,Jul 29 2017 01: +0,1501286400
0.922,93,Jul 30 2017 01: +0,1501372800
0.789,113,Jul 31 2017 01: +0,1501459200
0.742,100,Aug 01 2017 01: +0,1501545600
0.736,81,Aug 02 2017 01: +0,1501632000
0.761,98,Aug 03 2017 01: +0,1501718400
0.728,48,Aug 04 2017 01: +0,1501804800
0.658,50,Aug 05 2017 01: +0,1501891200
0.516,63,Aug 06 2017 01: +0,1501977600
0.49,52,Aug 07 2017 01: +0,1502064000
0.499,102,Aug 08 2017 01: +0,1502150400
0.478,56,Aug 09 2017 01: +0,1502236800
0.47,64,Aug 10 2017 01: +0,1502323200
0.491,40,Aug 11 2017 01: +0,1502409600
0.475,67,Aug 12 2017 01: +0,1502496000
0.545,45,Aug 13 2017 01: +0,1502582400
0.574,52,Aug 14 2017 01: +0,1502668800
0.563,50,Aug 15 2017 01: +0,1502755200
0.583,71,Aug 16 2017 01: +0,1502841600
0.621,53,Aug 17 2017 01: +0,1502928000
0.621,45,Aug 18 2017 01: +0,1503014400
0.607,75,Aug 19 2017 01: +0,1503100800
0.621,55,Aug 20 2017 01: +0,1503187200
0.593,42,Aug 21 2017 01: +0,1503273600
0.615,32,Aug 22 2017 01: +0,1503360000
0.602,45,Aug 23 2017 01: +0,1503446400
0.592,52,Aug 24 2017 01: +0,1503532800
0.606,18,Aug 25 2017 01: +0,1503619200
0.638,26,Aug 26 2017 01: +0,1503705600
0.621,48,Aug 27 2017 01: +0,1503792000
0.627,21,Aug 28 2017 01: +0,1503878400
0.64,27,Aug 29 2017 01: +0,1503964800
0.635,36,Aug 30 2017 01: +0,1504051200
0.668,42,Aug 31 2017 01: +0,1504137600
0.696,15,Sep 01 2017 01: +0,1504224000
0.671,20,Sep 02 2017 01: +0,1504310400
0.636,28,Sep 03 2017 01: +0,1504396800
0.615,24,Sep 04 2017 01: +0,1504483200
0.691,28,Sep 05 2017 01: +0,1504569600
0.668,14,Sep 06 2017 01: +0,1504656000
0.702,10,Sep 07 2017 01: +0,1504742400
0.689,32,Sep 08 2017 01: +0,1504828800
0.747,21,Sep 09 2017 01: +0,1504915200
0.736,10,Sep 10 2017 01: +0,1505001600
0.717,17,Sep 11 2017 01: +0,1505088000
0.694,13,Sep 12 2017 01: +0,1505174400
0.701,27,Sep 13 2017 01: +0,1505260800
0.7,17,Sep 14 2017 01: +0,1505347200
0.717,22,Sep 15 2017 01: +0,1505433600
0.765,19,Sep 16 2017 01: +0,1505520000
0.738,13,Sep 17 2017 01: +0,1505606400
0.704,14,Sep 18 2017 01: +0,1505692800
0.669,16,Sep 19 2017 01: +0,1505779200
0.669,14,Sep 20 2017 01: +0,1505865600
0.672,18,Sep 21 2017 01: +0,1505952000
0.666,11,Sep 22 2017 01: +0,1506038400
0.68,14,Sep 23 2017 01: +0,1506124800
0.673,22,Sep 24 2017 01: +0,1506211200
0.695,17,Sep 25 2017 01: +0,1506297600
0.75,22,Sep 26 2017 01: +0,1506384000
0.732,7,Sep 27 2017 01: +0,1506470400
0.691,30,Sep 28 2017 01: +0,1506556800
0.719,19,Sep 29 2017 01: +0,1506643200
0.699,33,Sep 30 2017 01: +0,1506729600
0.647,14,Oct 01 2017 01: +0,1506816000
0.626,17,Oct 02 2017 01: +0,1506902400
0.623,19,Oct 03 2017 01: +0,1506988800
0.623,14,Oct 04 2017 01: +0,1507075200
0.643,15,Oct 05 2017 01: +0,1507161600
0.619,12,Oct 06 2017 01: +0,1507248000
0.611,17,Oct 07 2017 01: +0,1507334400
0.631,25,Oct 08 2017 01: +0,1507420800
0.599,14,Oct 09 2017 01: +0,1507507200
0.566,8,Oct 10 2017 01: +0,1507593600
0.607,15,Oct 11 2017 01: +0,1507680000
0.606,13,Oct 12 2017 01: +0,1507766400
0.607,29,Oct 13 2017 01: +0,1507852800
0.549,14,Oct 14 2017 01: +0,1507939200
0.57,14,Oct 15 2017 01: +0,1508025600
0.562,21,Oct 16 2017 01: +0,1508112000
0.575,12,Oct 17 2017 01: +0,1508198400
0.548,6,Oct 18 2017 01: +0,1508284800
0.574,9,Oct 19 2017 01: +0,1508371200
0.553,8,Oct 20 2017 01: +0,1508457600
0.572,12,Oct 21 2017 01: +0,1508544000
0.559,5,Oct 22 2017 01: +0,1508630400
0.562,11,Oct 23 2017 01: +0,1508716800
0.603,35,Oct 24 2017 01: +0,1508803200
