price,quantity,date,unix timestamp
2.056,14,Jun 25 2016 01: +0,1466812800
1.278,16,Jun 26 2016 01: +0,1466899200
1.212,18,Jun 27 2016 01: +0,1466985600
1.537,6,Jun 28 2016 01: +0,1467072000
1.876,6,Jun 29 2016 01: +0,1467158400
2.29,6,Jun 30 2016 01: +0,1467244800
2.301,4,Jul 01 2016 01: +0,1467331200
1.944,7,Jul 02 2016 01: +0,1467417600
1.905,6,Jul 03 2016 01: +0,1467504000
2.059,17,Jul 04 2016 01: +0,1467590400
2.221,12,Jul 05 2016 01: +0,1467676800
1.85,18,Jul 06 2016 01: +0,1467763200
2.331,6,Jul 07 2016 01: +0,1467849600
2.807,10,Jul 08 2016 01: +0,1467936000
3.719,8,Jul 09 2016 01: +0,1468022400
0.681,324,Jul 10 2016 01: +0,1468108800
0.53,128,Jul 11 2016 01: +0,1468195200
0.761,56,Jul 12 2016 01: +0,1468281600
0.732,55,Jul 13 2016 01: +0,1468368000
0.688,40,Jul 14 2016 01: +0,1468454400
0.604,32,Jul 15 2016 01: +0,1468540800
0.562,50,Jul 16 2016 01: +0,1468627200
0.647,33,Jul 17 2016 01: +0,1468713600
0.568,30,Jul 18 2016 01: +0,1468800000
0.516,26,Jul 19 2016 01: +0,1468886400
0.518,33,Jul 20 2016 01: +0,1468972800
0.478,29,Jul 21 2016 01: +0,1469059200
0.552,30,Jul 22 2016 01: +0,1469145600
0.605,27,Jul 23 2016 01: +0,1469232000
0.613,17,Jul 24 2016 01: +0,1469318400
0.557,17,Jul 25 2016 01: +0,1469404800
0.594,32,Jul 26 2016 01: +0,1469491200
0.603,27,Jul 27 2016 01: +0,1469577600
0.591,16,Jul 28 2016 01: +0,1469664000
0.581,26,Jul 29 2016 01: +0,1469750400
0.756,32,Jul 30 2016 01: +0,1469836800
1.109,19,Jul 31 2016 01: +0,1469923200
0.942,13,Aug 01 2016 01: +0,1470009600
0.932,18,Aug 02 2016 01: +0,1470096000
0.936,13,Aug 03 2016 01: +0,1470182400
1.09,18,Aug 04 2016 01: +0,1470268800
0.996,7,Aug 05 2016 01: +0,1470355200
0.819,20,Aug 06 2016 01: +0,1470441600
0.843,11,Aug 07 2016 01: +0,1470528000
0.809,13,Aug 08 2016 01: +0,1470614400
0.751,14,Aug 09 2016 01: +0,1470700800
0.834,18,Aug 10 2016 01: +0,1470787200
0.814,17,Aug 11 2016 01: +0,1470873600
0.859,12,Aug 12 2016 01: +0,1470960000
0.829,4,Aug 13 2016 01: +0,1471046400
0.755,6,Aug 14 2016 01: +0,1471132800
0.779,19,Aug 15 2016 01: +0,1471219200
0.81,15,Aug 16 2016 01: +0,1471305600
0.877,12,Aug 17 2016 01: +0,1471392000
0.878,6,Aug 18 2016 01: +0,1471478400
0.713,11,Aug 19 2016 01: +0,1471564800
0.793,20,Aug 20 2016 01: +0,1471651200
