price,quantity,date,unix timestamp
2.913,3,May 10 2017 01: +0,1494374400
2.848,6,May 11 2017 01: +0,1494460800
3.085,3,May 12 2017 01: +0,1494547200
3.11,1,May 13 2017 01: +0,1494633600
3.107,4,May 14 2017 01: +0,1494720000
3.326,1,May 15 2017 01: +0,1494806400
3.567,6,May 17 2017 01: +0,1494979200
3.673,1,May 19 2017 01: +0,1495152000
3.686,1,May 20 2017 01: +0,1495238400
3.677,4,May 22 2017 01: +0,1495411200
3.437,2,May 23 2017 01: +0,1495497600
2.83,2,May 24 2017 01: +0,1495584000
2.901,3,May 26 2017 01: +0,1495756800
3.059,3,May 27 2017 01: +0,1495843200
3.624,3,May 28 2017 01: +0,1495929600
3.668,3,May 29 2017 01: +0,1496016000
4.007,3,May 30 2017 01: +0,1496102400
4.239,2,Jun 01 2017 01: +0,1496275200
28.886,13,Jun 03 2017 01: +0,1496448000
5.111,2,Jun 04 2017 01: +0,1496534400
7.732,9,Jun 05 2017 01: +0,1496620800
6.318,2,Jun 06 2017 01: +0,1496707200
5.69,1,Jun 09 2017 01: +0,1496966400
4.115,3,Jun 12 2017 01: +0,1497225600
4.732,1,Jun 14 2017 01: +0,1497398400
4.69,1,Jun 15 2017 01: +0,1497484800
4.281,1,Jun 17 2017 01: +0,1497657600
3.35,2,Jun 18 2017 01: +0,1497744000
3.957,1,Jun 20 2017 01: +0,1497916800
3.457,3,Jun 22 2017 01: +0,1498089600
3.846,1,Jun 23 2017 01: +0,1498176000
3.488,5,Jun 25 2017 01: +0,1498348800
3.425,4,Jun 27 2017 01: +0,1498521600
3.165,3,Jun 28 2017 01: +0,1498608000
3.428,1,Jun 29 2017 01: +0,1498694400
3.44,1,Jun 30 2017 01: +0,1498780800
3.387,1,Jul 01 2017 01: +0,1498867200
3.355,2,Jul 02 2017 01: +0,1498953600
3.04,3,Jul 03 2017 01: +0,1499040000
3.071,4,Jul 04 2017 01: +0,1499126400
3.255,1,Jul 05 2017 01: +0,1499212800
2.928,3,Jul 06 2017 01: +0,1499299200
3.001,1,Jul 07 2017 01: +0,1499385600
2.745,2,Jul 08 2017 01: +0,1499472000
2.745,7,Jul 09 2017 01: +0,1499558400
2.679,1,Jul 10 2017 01: +0,1499644800
2.414,8,Jul 11 2017 01: +0,1499731200
2.344,2,Jul 12 2017 01: +0,1499817600
2.421,4,Jul 13 2017 01: +0,1499904000
2.379,2,Jul 14 2017 01: +0,1499990400
2.179,2,Jul 15 2017 01: +0,1500076800
2.357,5,Jul 16 2017 01: +0,1500163200
2.547,3,Jul 17 2017 01: +0,1500249600
2.862,1,Jul 18 2017 01: +0,1500336000
2.9,5,Jul 20 2017 01: +0,1500508800
2.895,1,Jul 21 2017 01: +0,1500595200
2.887,1,Jul 22 2017 01: +0,1500681600
2.827,3,Jul 23 2017 01: +0,1500768000
3.014,3,Jul 24 2017 01: +0,1500854400
3.188,2,Jul 25 2017 01: +0,1500940800
3.32,1,Jul 26 2017 01: +0,1501027200
3.276,1,Jul 27 2017 01: +0,1501113600
3.243,2,Jul 28 2017 01: +0,1501200000
3.902,3,Jul 29 2017 01: +0,1501286400
4.234,1,Jul 31 2017 01: +0,1501459200
3.383,1,Aug 03 2017 01: +0,1501718400
3.242,2,Aug 06 2017 01: +0,1501977600
3.919,2,Aug 07 2017 01: +0,1502064000
3.962,1,Aug 08 2017 01: +0,1502150400
3.986,1,Aug 10 2017 01: +0,1502323200
3.4,1,Aug 11 2017 01: +0,1502409600
3.777,3,Aug 12 2017 01: +0,1502496000
3.981,2,Aug 14 2017 01: +0,1502668800
3.989,1,Aug 15 2017 01: +0,1502755200
4.348,1,Aug 16 2017 01: +0,1502841600
4.348,2,Aug 17 2017 01: +0,1502928000
3.59,1,Aug 20 2017 01: +0,1503187200
4.322,3,Aug 21 2017 01: +0,1503273600
3.957,3,Aug 22 2017 01: +0,1503360000
3.598,3,Aug 23 2017 01: +0,1503446400
3.355,2,Aug 24 2017 01: +0,1503532800
4.099,2,Aug 26 2017 01: +0,1503705600
3.552,2,Aug 30 2017 01: +0,1504051200
4.142,5,Sep 02 2017 01: +0,1504310400
4.152,1,Sep 03 2017 01: +0,1504396800
4.181,1,Sep 04 2017 01: +0,1504483200
3.578,2,Sep 06 2017 01: +0,1504656000
4.053,1,Sep 07 2017 01: +0,1504742400
3.981,1,Sep 08 2017 01: +0,1504828800
3.683,2,Sep 09 2017 01: +0,1504915200
3.961,1,Sep 10 2017 01: +0,1505001600
3.929,1,Sep 13 2017 01: +0,1505260800
3.944,1,Sep 14 2017 01: +0,1505347200
3.51,1,Sep 22 2017 01: +0,1506038400
2.848,1,Sep 24 2017 01: +0,1506211200
3.525,2,Sep 25 2017 01: +0,1506297600
3.449,2,Sep 28 2017 01: +0,1506556800
3.614,2,Oct 01 2017 01: +0,1506816000
3.861,2,Oct 02 2017 01: +0,1506902400
3.901,2,Oct 03 2017 01: +0,1506988800
4.119,1,Oct 05 2017 01: +0,1507161600
4.148,1,Oct 08 2017 01: +0,1507420800
3.732,2,Oct 09 2017 01: +0,1507507200
3.725,1,Oct 10 2017 01: +0,1507593600
3.133,1,Oct 11 2017 01: +0,1507680000
4.126,2,Oct 14 2017 01: +0,1507939200
4.317,2,Oct 15 2017 01: +0,1508025600
4.489,3,Oct 16 2017 01: +0,1508112000
3.681,1,Oct 20 2017 01: +0,1508457600
6.126,1,Oct 26 2017 01: +0,1508976000
6.129,2,Oct 30 2017 01: +0,1509325200
4.221,1,Oct 31 2017 01: +0,1509411600
6.111,1,Nov 01 2017 01: +0,1509498000
6.087,2,Nov 03 2017 01: +0,1509670800
3.755,2,Nov 05 2017 01: +0,1509843600
5.928,4,Nov 08 2017 01: +0,1510102800
3.664,1,Nov 09 2017 01: +0,1510189200
4.099,1,Nov 11 2017 01: +0,1510362000
5.931,1,Nov 15 2017 01: +0,1510707600
6.052,2,Nov 18 2017 01: +0,1510966800
6.038,1,Nov 21 2017 01: +0,1511226000
6.03,1,Nov 28 2017 01: +0,1511830800
5.402,1,Dec 02 2017 01: +0,1512176400
6.068,1,Dec 03 2017 01: +0,1512262800
6.037,1,Dec 10 2017 01: +0,1512867600
5.021,1,Dec 11 2017 01: +0,1512954000
5.006,1,Dec 13 2017 01: +0,1513126800
4.723,1,Dec 15 2017 01: +0,1513299600
4.547,2,Dec 27 2017 01: +0,1514336400
4.072,2,Jan 05 2018 01: +0,1515114000
4.813,1,Jan 11 2018 01: +0,1515632400
3.132,1,Jan 17 2018 01: +0,1516150800
2.167,1,Jan 20 2018 01: +0,1516410000
4.016,1,Jan 21 2018 01: +0,1516496400
4.103,1,Jan 25 2018 01: +0,1516842000
4.738,3,Jan 27 2018 01: +0,1517014800
3.234,1,Jan 29 2018 01: +0,1517187600
4.793,1,Feb 02 2018 01: +0,1517533200
3.583,1,Feb 05 2018 01: +0,1517792400
3.909,1,Feb 12 2018 01: +0,1518397200
3.85,3,Feb 14 2018 01: +0,1518570000
5.737,1,Feb 15 2018 01: +0,1518656400
5.828,1,Feb 16 2018 01: +0,1518742800
5.774,1,Feb 17 2018 01: +0,1518829200
5.669,1,Feb 22 2018 01: +0,1519261200
5.793,1,Feb 26 2018 01: +0,1519606800
6.33,1,Feb 28 2018 01: +0,1519779600
8.751,1,Mar 02 2018 01: +0,1519952400
8.725,1,Mar 06 2018 01: +0,1520298000
6.672,2,Mar 12 2018 01: +0,1520816400
5.089,1,Apr 06 2018 01: +0,1522972800
4.971,1,Apr 07 2018 01: +0,1523059200
4.831,1,Apr 13 2018 01: +0,1523577600
4.813,1,Apr 20 2018 01: +0,1524182400
3.309,1,Apr 21 2018 01: +0,1524268800
4.814,1,Apr 23 2018 01: +0,1524441600
3.951,3,Apr 27 2018 01: +0,1524787200
2.92,1,May 01 2018 01: +0,1525132800
4.157,1,May 02 2018 01: +0,1525219200
4.223,1,May 08 2018 01: +0,1525737600
4.22,1,May 10 2018 01: +0,1525910400
4.542,2,May 11 2018 01: +0,1525996800
2.952,2,May 14 2018 01: +0,1526256000
3.861,1,May 22 2018 01: +0,1526947200
3.251,1,May 23 2018 01: +0,1527033600
4.494,1,May 24 2018 01: +0,1527120000
3.225,1,May 26 2018 01: +0,1527292800
4.45,1,May 29 2018 01: +0,1527552000
4.583,2,May 30 2018 01: +0,1527638400
4.735,1,Jun 04 2018 01: +0,1528070400
4.766,1,Jun 06 2018 01: +0,1528243200
6.808,1,Jun 09 2018 01: +0,1528502400
3.118,1,Jun 20 2018 01: +0,1529452800
6.546,2,Jun 22 2018 01: +0,1529625600
3.492,1,Jun 23 2018 01: +0,1529712000
6.023,1,Jun 29 2018 01: +0,1530230400
6.429,1,Jul 06 2018 01: +0,1530835200
6.212,1,Jul 08 2018 01: +0,1531008000
3.104,1,Jul 10 2018 01: +0,1531180800
3.019,1,Jul 16 2018 01: +0,1531699200
2.975,2,Jul 17 2018 01: +0,1531785600
3.565,2,Jul 21 2018 01: +0,1532131200
5.131,1,Jul 24 2018 01: +0,1532390400
3.044,1,Jul 25 2018 01: +0,1532476800
4.831,1,Jul 28 2018 01: +0,1532736000
3.11,1,Jul 30 2018 01: +0,1532908800
4.831,1,Jul 31 2018 01: +0,1532995200
3.4,1,Aug 04 2018 01: +0,1533340800
4.694,1,Aug 06 2018 01: +0,1533513600
4.599,1,Aug 08 2018 01: +0,1533686400
4.61,1,Aug 09 2018 01: +0,1533772800
2.912,1,Aug 12 2018 01: +0,1534032000
4.69,1,Aug 14 2018 01: +0,1534204800
4.658,1,Aug 21 2018 01: +0,1534809600
4.794,1,Aug 24 2018 01: +0,1535068800
4.926,1,Aug 28 2018 01: +0,1535414400
3.574,2,Aug 30 2018 01: +0,1535587200
5.025,1,Sep 04 2018 01: +0,1536019200
5.046,1,Sep 08 2018 01: +0,1536364800
5.337,1,Sep 10 2018 01: +0,1536537600
3.805,1,Sep 15 2018 01: +0,1536969600
5.065,1,Sep 17 2018 01: +0,1537142400
4.674,1,Sep 22 2018 01: +0,1537574400
5.071,1,Sep 29 2018 01: +0,1538179200
5.091,1,Oct 01 2018 01: +0,1538352000
5.074,1,Oct 12 2018 01: +0,1539302400
5.107,2,Oct 15 2018 01: +0,1539561600
5.463,1,Oct 19 2018 01: +0,1539907200
5.438,1,Oct 23 2018 01: +0,1540252800
5.371,1,Oct 26 2018 01: +0,1540512000
3.706,1,Oct 31 2018 01: +0,1540947600
3.491,3,Nov 24 2018 01: +0,1543021200
2.823,1,Dec 07 2018 01: +0,1544144400
4.262,2,Dec 14 2018 01: +0,1544749200
4.556,1,Dec 27 2018 01: +0,1545872400
4.214,1,Dec 30 2018 01: +0,1546131600
3.83,2,Jan 03 2019 01: +0,1546477200
2.898,6,Jan 07 2019 01: +0,1546822800
3.331,2,Jan 12 2019 01: +0,1547254800
2.501,1,Jan 19 2019 01: +0,1547859600
4.356,4,Jan 21 2019 01: +0,1548032400
4.737,1,Jan 26 2019 01: +0,1548464400
4.68,1,Jan 29 2019 01: +0,1548723600
4.756,1,Feb 03 2019 01: +0,1549155600
4.807,2,Feb 06 2019 01: +0,1549414800
5.133,2,Feb 08 2019 01: +0,1549587600
5.466,1,Feb 10 2019 01: +0,1549760400
5.47,1,Feb 24 2019 01: +0,1550970000
6.311,1,Mar 15 2019 01: +0,1552611600
3.396,2,Mar 16 2019 01: +0,1552698000
6.344,1,Mar 20 2019 01: +0,1553043600
6.421,1,Mar 21 2019 01: +0,1553130000
6.151,1,Mar 26 2019 01: +0,1553562000
6.109,1,Mar 29 2019 01: +0,1553821200
6.122,1,Mar 31 2019 01: +0,1553994000
6.15,2,Apr 01 2019 01: +0,1554076800
6.488,1,Apr 06 2019 01: +0,1554508800
3.691,1,Apr 09 2019 01: +0,1554768000
3.872,4,Apr 10 2019 01: +0,1554854400
6.798,1,Apr 19 2019 01: +0,1555632000
4.164,1,Apr 28 2019 01: +0,1556409600
4.157,1,Apr 30 2019 01: +0,1556582400
4.742,1,May 08 2019 01: +0,1557273600
5.504,1,May 10 2019 01: +0,1557446400
6.775,1,May 11 2019 01: +0,1557532800
4.705,2,May 19 2019 01: +0,1558224000
4.778,1,May 20 2019 01: +0,1558310400
4.425,1,May 22 2019 01: +0,1558483200
6.513,1,May 26 2019 01: +0,1558828800
6.581,1,May 28 2019 01: +0,1559001600
7.306,1,Jun 03 2019 01: +0,1559520000
7.489,2,Jun 08 2019 01: +0,1559952000
7.515,1,Jun 19 2019 01: +0,1560902400
10.349,1,Jul 09 2019 01: +0,1562630400
10.347,1,Jul 10 2019 01: +0,1562716800
11.122,1,Jul 18 2019 01: +0,1563408000
10.449,3,Jul 28 2019 01: +0,1564272000
8.612,1,Jul 29 2019 01: +0,1564358400
13.243,1,Jul 31 2019 01: +0,1564531200
13.326,1,Aug 03 2019 01: +0,1564790400
12.775,1,Aug 14 2019 01: +0,1565740800
13.065,1,Aug 18 2019 01: +0,1566086400
14.264,1,Aug 25 2019 01: +0,1566691200
14.225,1,Sep 17 2019 01: +0,1568678400
17.162,1,Oct 04 2019 01: +0,1570147200
17.5,1,Oct 20 2019 01: +0,1571529600
17.307,1,Nov 09 2019 01: +0,1573261200
17.313,1,Nov 13 2019 01: +0,1573606800
12.412,1,Nov 15 2019 01: +0,1573779600
11.872,1,Nov 22 2019 01: +0,1574384400
17.733,3,Dec 08 2019 01: +0,1575766800
19.025,1,Dec 11 2019 01: +0,1576026000
18.2,1,Dec 22 2019 01: +0,1576976400
18.157,2,Feb 08 2020 01: +0,1581123600
12.101,1,Mar 04 2020 01: +0,1583283600
18.08,1,Mar 07 2020 01: +0,1583542800
12.898,1,Mar 28 2020 01: +0,1585357200
13.514,1,Apr 07 2020 01: +0,1586217600
13.162,1,Apr 09 2020 01: +0,1586390400
13.117,1,Apr 12 2020 01: +0,1586649600
13.447,1,May 01 2020 01: +0,1588291200
16.546,1,May 03 2020 01: +0,1588464000
16.461,1,May 11 2020 01: +0,1589155200
18.529,1,May 22 2020 01: +0,1590105600
18.554,1,May 27 2020 01: +0,1590537600
19.51,1,Jun 01 2020 01: +0,1590969600
21.877,1,Jun 04 2020 01: +0,1591228800
23.574,1,Jun 06 2020 01: +0,1591401600
31.294,1,Jun 21 2020 01: +0,1592697600
22.667,1,Jul 04 2020 01: +0,1593820800
20.811,1,Jul 06 2020 01: +0,1593993600
27.56,1,Jul 18 2020 01: +0,1595030400
41.188,1,Jul 28 2020 01: +0,1595894400
52.122,1,Aug 01 2020 01: +0,1596240000
35.907,1,Aug 16 2020 01: +0,1597536000
35.96,1,Aug 30 2020 01: +0,1598745600
43.93,1,Nov 30 2020 01: +0,1606698000
45.999,1,Dec 07 2020 01: +0,1607302800
36.726,1,Jan 02 2021 01: +0,1609549200
40.06,2,Jan 19 2021 01: +0,1611018000
45.631,1,Jan 28 2021 01: +0,1611795600
37.95,1,Jan 30 2021 01: +0,1611968400
45.18,1,Jan 31 2021 01: +0,1612054800
37.078,1,Feb 13 2021 01: +0,1613178000
43.774,1,Apr 02 2021 01: +0,1617321600
42.93,1,Apr 16 2021 01: +0,1618531200
37.389,2,Apr 25 2021 01: +0,1619308800
24.881,1,May 13 2021 01: +0,1620864000
44.651,1,May 17 2021 01: +0,1621209600
44.671,1,May 19 2021 01: +0,1621382400
47.459,2,May 23 2021 01: +0,1621728000
49.63,1,Jun 01 2021 01: +0,1622505600
50.776,2,Jun 04 2021 01: +0,1622764800
61.836,1,Jun 09 2021 01: +0,1623196800
47.25,1,Jun 10 2021 01: +0,1623283200
61.627,1,Jun 17 2021 01: +0,1623888000
57.906,1,Aug 16 2021 01: +0,1629072000
49.93,1,Aug 27 2021 01: +0,1630022400
22.517,1,Sep 02 2021 01: +0,1630540800
22.297,2,Sep 23 2021 01: +0,1632355200
29.067,1,Sep 27 2021 01: +0,1632700800
22.449,1,Oct 21 2021 01: +0,1634774400
24.641,1,Nov 23 2021 01: +0,1637629200
24.443,1,Jan 22 2022 01: +0,1642813200
39.704,2,Feb 06 2022 01: +0,1644109200
40.019,1,Mar 11 2022 01: +0,1646960400
23.623,1,Mar 16 2022 01: +0,1647392400
28.88,1,Aug 23 2022 01: +0,1661212800
22.686,1,Sep 19 2022 01: +0,1663545600
22.468,1,Sep 22 2022 01: +0,1663804800
27.709,1,Jan 13 2023 01: +0,1673571600
21.877,1,Mar 04 2023 00: +0,1677888000
17.552,1,Mar 17 2023 17: +0,1679072400
21.683,1,Mar 19 2023 02: +0,1679191200
19.105,1,Mar 22 2023 16: +0,1679500800
17.081,1,Mar 29 2023 04: +0,1680058800
26.933,1,Apr 10 2023 18: +0,1681146000
19.731,1,Apr 11 2023 22: +0,1681246800
20.638,1,May 03 2023 14: +0,1683118800
21.123,1,May 05 2023 09: +0,1683273600
16.975,1,May 08 2023 00: +0,1683500400
