price,quantity,date,unix timestamp
183.207,1,Jan 08 2020 01: +0,1578445200
183.364,1,Jan 11 2020 01: +0,1578704400
161.931,1,Jan 23 2020 01: +0,1579741200
248.876,1,Feb 10 2020 01: +0,1581296400
196.484,1,Feb 17 2020 01: +0,1581901200
195.181,1,Feb 24 2020 01: +0,1582506000
233.246,1,Apr 05 2020 01: +0,1586044800
186.121,1,Aug 25 2020 01: +0,1598313600
205.771,1,Dec 03 2020 01: +0,1606957200
292.562,1,Dec 12 2020 01: +0,1607734800
173.996,1,Dec 18 2020 01: +0,1608253200
208.448,1,Feb 02 2021 01: +0,1612227600
264.919,1,Mar 18 2021 01: +0,1616029200
203.352,1,Mar 27 2021 01: +0,1616806800
213.783,1,Apr 04 2021 01: +0,1617494400
213.51,1,Apr 05 2021 01: +0,1617580800
204.643,1,Apr 22 2021 01: +0,1619049600
211.674,1,Aug 01 2021 01: +0,1627776000
196.423,1,Aug 13 2021 01: +0,1628812800
187.613,1,Aug 15 2021 01: +0,1628985600
133.183,1,Sep 01 2021 01: +0,1630454400
142.944,1,Oct 14 2021 01: +0,1634169600
127.274,1,Oct 21 2021 01: +0,1634774400
118.774,1,Nov 10 2021 01: +0,1636506000
188.529,1,Nov 27 2021 01: +0,1637974800
135.467,1,Jan 05 2022 01: +0,1641344400
157.791,1,Jan 23 2022 01: +0,1642899600
165.435,1,Feb 02 2022 01: +0,1643763600
141.013,1,Mar 12 2022 01: +0,1647046800
140.623,1,Mar 22 2022 01: +0,1647910800
158.304,1,Apr 13 2022 01: +0,1649808000
157.719,1,Apr 28 2022 01: +0,1651104000
148.368,1,May 20 2022 01: +0,1653004800
147.52,1,Jun 21 2022 01: +0,1655769600
110.285,1,Aug 22 2022 01: +0,1661126400
149.098,1,Aug 25 2022 01: +0,1661385600
151.286,1,Aug 30 2022 01: +0,1661817600
105.059,1,Sep 03 2022 01: +0,1662163200
150.326,1,Sep 09 2022 01: +0,1662681600
156.451,1,Sep 19 2022 01: +0,1663545600
149.282,1,Oct 19 2022 01: +0,1666137600
184.327,1,Dec 02 2022 01: +0,1669942800
156.91,2,Dec 19 2022 01: +0,1671411600
161.069,1,Dec 28 2022 01: +0,1672189200
167.68,1,Dec 31 2022 01: +0,1672448400
188.056,1,Jan 09 2023 01: +0,1673226000
135.357,1,Jan 30 2023 01: +0,1675040400
132.587,1,Feb 02 2023 01: +0,1675299600
130.677,1,Feb 22 2023 20: +0,1677096000
190.176,1,Mar 01 2023 06: +0,1677650400
132.989,1,Mar 02 2023 23: +0,1677798000
131.334,1,Mar 05 2023 13: +0,1678021200
139.805,1,Mar 05 2023 20: +0,1678046400
176.627,1,Mar 06 2023 17: +0,1678122000
173.086,1,Mar 06 2023 20: +0,1678132800
165.18,1,Mar 08 2023 09: +0,1678266000
142.902,1,Mar 08 2023 16: +0,1678291200
176.228,1,Mar 13 2023 08: +0,1678694400
176.932,1,Mar 13 2023 23: +0,1678748400
140.867,1,Mar 18 2023 07: +0,1679122800
192.491,1,Mar 18 2023 19: +0,1679166000
201.405,1,Mar 21 2023 23: +0,1679439600
201.732,1,Mar 27 2023 04: +0,1679886000
199.271,1,Mar 27 2023 18: +0,1679936400
196.874,1,Mar 29 2023 01: +0,1680048000
201.227,1,Mar 30 2023 04: +0,1680145200
176.807,1,Mar 31 2023 18: +0,1680282000
211.862,1,Mar 31 2023 23: +0,1680300000
209.776,1,Apr 01 2023 19: +0,1680372000
222.042,1,Apr 05 2023 09: +0,1680681600
263.294,1,Apr 13 2023 05: +0,1681358400
252.053,1,Apr 17 2023 19: +0,1681754400
251.178,1,Apr 18 2023 18: +0,1681837200
206.453,1,Apr 23 2023 10: +0,1682240400
239.927,1,Apr 25 2023 17: +0,1682438400
243.843,1,Apr 27 2023 04: +0,1682564400
182.937,1,May 05 2023 08: +0,1683270000
265.02,1,May 15 2023 21: +0,1684180800
241.93,1,May 26 2023 19: +0,1685124000
254.367,1,Jun 04 2023 03: +0,1685844000
202.555,1,Jun 23 2023 10: +0,1687510800
237.937,1,Jul 01 2023 08: +0,1688194800
