price,quantity,date,unix timestamp
0.066,6,Nov 19 2019 01: +0,1574125200
0.092,30,Nov 20 2019 01: +0,1574211600
0.141,23,Nov 21 2019 01: +0,1574298000
0.15,31,Nov 22 2019 01: +0,1574384400
0.157,19,Nov 23 2019 01: +0,1574470800
0.168,9,Nov 24 2019 01: +0,1574557200
0.149,18,Nov 25 2019 01: +0,1574643600
0.162,15,Nov 26 2019 01: +0,1574730000
0.139,19,Nov 27 2019 01: +0,1574816400
0.166,17,Nov 28 2019 01: +0,1574902800
0.162,17,Nov 29 2019 01: +0,1574989200
0.171,20,Nov 30 2019 01: +0,1575075600
0.21,15,Dec 01 2019 01: +0,1575162000
0.23,9,Dec 02 2019 01: +0,1575248400
0.212,18,Dec 03 2019 01: +0,1575334800
0.15,79,Dec 04 2019 01: +0,1575421200
0.15,47,Dec 05 2019 01: +0,1575507600
0.163,35,Dec 06 2019 01: +0,1575594000
0.175,51,Dec 07 2019 01: +0,1575680400
0.185,33,Dec 08 2019 01: +0,1575766800
0.178,36,Dec 09 2019 01: +0,1575853200
0.213,31,Dec 10 2019 01: +0,1575939600
0.217,19,Dec 11 2019 01: +0,1576026000
0.209,19,Dec 12 2019 01: +0,1576112400
0.183,17,Dec 13 2019 01: +0,1576198800
0.209,23,Dec 14 2019 01: +0,1576285200
0.18,10,Dec 15 2019 01: +0,1576371600
0.174,13,Dec 16 2019 01: +0,1576458000
0.168,8,Dec 17 2019 01: +0,1576544400
0.181,20,Dec 18 2019 01: +0,1576630800
0.158,20,Dec 19 2019 01: +0,1576717200
0.167,10,Dec 20 2019 01: +0,1576803600
0.183,24,Dec 21 2019 01: +0,1576890000
0.176,17,Dec 22 2019 01: +0,1576976400
0.183,17,Dec 23 2019 01: +0,1577062800
0.205,7,Dec 24 2019 01: +0,1577149200
0.206,31,Dec 25 2019 01: +0,1577235600
0.17,20,Dec 26 2019 01: +0,1577322000
0.193,19,Dec 27 2019 01: +0,1577408400
0.198,17,Dec 28 2019 01: +0,1577494800
0.197,20,Dec 29 2019 01: +0,1577581200
0.184,16,Dec 30 2019 01: +0,1577667600
0.2,22,Dec 31 2019 01: +0,1577754000
0.174,70,Jan 01 2020 01: +0,1577840400
0.164,67,Jan 02 2020 01: +0,1577926800
0.16,26,Jan 03 2020 01: +0,1578013200
0.165,54,Jan 04 2020 01: +0,1578099600
0.169,26,Jan 05 2020 01: +0,1578186000
0.171,29,Jan 06 2020 01: +0,1578272400
0.195,38,Jan 07 2020 01: +0,1578358800
0.199,48,Jan 08 2020 01: +0,1578445200
0.167,29,Jan 09 2020 01: +0,1578531600
0.204,66,Jan 10 2020 01: +0,1578618000
0.185,23,Jan 11 2020 01: +0,1578704400
0.196,32,Jan 12 2020 01: +0,1578790800
0.196,22,Jan 13 2020 01: +0,1578877200
0.194,11,Jan 14 2020 01: +0,1578963600
0.196,24,Jan 15 2020 01: +0,1579050000
0.179,18,Jan 16 2020 01: +0,1579136400
0.205,24,Jan 17 2020 01: +0,1579222800
0.195,41,Jan 18 2020 01: +0,1579309200
0.194,20,Jan 19 2020 01: +0,1579395600
0.188,29,Jan 20 2020 01: +0,1579482000
0.215,19,Jan 21 2020 01: +0,1579568400
0.195,9,Jan 22 2020 01: +0,1579654800
0.171,12,Jan 23 2020 01: +0,1579741200
0.56,18,Jan 24 2020 01: +0,1579827600
0.186,18,Jan 25 2020 01: +0,1579914000
0.176,23,Jan 26 2020 01: +0,1580000400
