price,quantity,date,unix timestamp
362.684,3,Sep 16 2017 01: +0,1505520000
393.661,1,Sep 17 2017 01: +0,1505606400
287.719,4,Sep 18 2017 01: +0,1505692800
300.836,3,Sep 19 2017 01: +0,1505779200
302.013,2,Sep 20 2017 01: +0,1505865600
346.01,2,Sep 21 2017 01: +0,1505952000
339.637,2,Sep 22 2017 01: +0,1506038400
317.966,2,Sep 23 2017 01: +0,1506124800
335.534,1,Sep 24 2017 01: +0,1506211200
336.286,1,Sep 25 2017 01: +0,1506297600
333.521,2,Sep 26 2017 01: +0,1506384000
370.245,4,Sep 27 2017 01: +0,1506470400
395.686,1,Sep 28 2017 01: +0,1506556800
271.628,3,Sep 29 2017 01: +0,1506643200
338.867,5,Sep 30 2017 01: +0,1506729600
330.869,1,Oct 01 2017 01: +0,1506816000
370.061,4,Oct 03 2017 01: +0,1506988800
388.775,1,Oct 05 2017 01: +0,1507161600
311.667,1,Oct 06 2017 01: +0,1507248000
286.454,2,Oct 07 2017 01: +0,1507334400
312.105,2,Oct 08 2017 01: +0,1507420800
319.553,2,Oct 09 2017 01: +0,1507507200
287.14,1,Oct 10 2017 01: +0,1507593600
254.911,3,Oct 11 2017 01: +0,1507680000
302.983,2,Oct 12 2017 01: +0,1507766400
331.637,1,Oct 13 2017 01: +0,1507852800
265.766,2,Oct 14 2017 01: +0,1507939200
291.341,3,Oct 15 2017 01: +0,1508025600
290.125,1,Oct 16 2017 01: +0,1508112000
262.578,1,Oct 18 2017 01: +0,1508284800
272.978,2,Oct 19 2017 01: +0,1508371200
285.253,2,Oct 20 2017 01: +0,1508457600
314.119,1,Oct 22 2017 01: +0,1508630400
308.491,2,Oct 23 2017 01: +0,1508716800
265.833,2,Oct 24 2017 01: +0,1508803200
306.882,1,Oct 27 2017 01: +0,1509062400
248.248,2,Oct 28 2017 01: +0,1509148800
238.725,1,Oct 29 2017 01: +0,1509235200
245.442,4,Oct 30 2017 01: +0,1509325200
248.546,4,Oct 31 2017 01: +0,1509411600
285.373,1,Nov 01 2017 01: +0,1509498000
270.364,2,Nov 02 2017 01: +0,1509584400
229.756,2,Nov 03 2017 01: +0,1509670800
239.421,1,Nov 04 2017 01: +0,1509757200
274.222,2,Nov 05 2017 01: +0,1509843600
221.409,1,Nov 06 2017 01: +0,1509930000
264.952,1,Nov 07 2017 01: +0,1510016400
277.461,1,Nov 08 2017 01: +0,1510102800
251.369,2,Nov 11 2017 01: +0,1510362000
257.04,2,Nov 13 2017 01: +0,1510534800
276.941,2,Nov 15 2017 01: +0,1510707600
228.009,1,Nov 17 2017 01: +0,1510880400
229.199,1,Nov 18 2017 01: +0,1510966800
280.119,1,Nov 19 2017 01: +0,1511053200
274.836,1,Nov 20 2017 01: +0,1511139600
242.135,2,Nov 21 2017 01: +0,1511226000
260.593,1,Nov 22 2017 01: +0,1511312400
259.989,1,Nov 23 2017 01: +0,1511398800
254.381,2,Nov 24 2017 01: +0,1511485200
283.564,1,Nov 25 2017 01: +0,1511571600
217.599,1,Nov 26 2017 01: +0,1511658000
270.202,1,Nov 27 2017 01: +0,1511744400
260.676,3,Nov 28 2017 01: +0,1511830800
214.478,1,Nov 30 2017 01: +0,1512003600
236.24,5,Dec 02 2017 01: +0,1512176400
259.397,1,Dec 03 2017 01: +0,1512262800
263.802,1,Dec 04 2017 01: +0,1512349200
224.999,1,Dec 05 2017 01: +0,1512435600
279.717,1,Dec 06 2017 01: +0,1512522000
225.0,2,Dec 07 2017 01: +0,1512608400
264.937,1,Dec 08 2017 01: +0,1512694800
240.957,4,Dec 11 2017 01: +0,1512954000
257.902,2,Dec 12 2017 01: +0,1513040400
227.557,1,Dec 15 2017 01: +0,1513299600
235.436,3,Dec 16 2017 01: +0,1513386000
246.343,3,Dec 17 2017 01: +0,1513472400
285.375,1,Dec 18 2017 01: +0,1513558800
214.159,1,Dec 19 2017 01: +0,1513645200
285.639,2,Dec 20 2017 01: +0,1513731600
248.172,1,Dec 21 2017 01: +0,1513818000
225.856,3,Dec 22 2017 01: +0,1513904400
253.984,2,Dec 23 2017 01: +0,1513990800
287.219,1,Dec 24 2017 01: +0,1514077200
291.115,1,Dec 25 2017 01: +0,1514163600
229.549,1,Dec 26 2017 01: +0,1514250000
232.327,4,Dec 27 2017 01: +0,1514336400
240.707,1,Dec 28 2017 01: +0,1514422800
270.991,2,Dec 29 2017 01: +0,1514509200
237.804,4,Dec 31 2017 01: +0,1514682000
248.36,3,Jan 01 2018 01: +0,1514768400
247.905,2,Jan 02 2018 01: +0,1514854800
278.181,1,Jan 03 2018 01: +0,1514941200
231.32,1,Jan 04 2018 01: +0,1515027600
240.84,4,Jan 05 2018 01: +0,1515114000
237.807,1,Jan 06 2018 01: +0,1515200400
243.707,2,Jan 07 2018 01: +0,1515286800
233.597,2,Jan 08 2018 01: +0,1515373200
227.581,2,Jan 09 2018 01: +0,1515459600
249.315,2,Jan 10 2018 01: +0,1515546000
232.894,1,Jan 11 2018 01: +0,1515632400
259.208,3,Jan 12 2018 01: +0,1515718800
251.79,3,Jan 13 2018 01: +0,1515805200
250.405,3,Jan 15 2018 01: +0,1515978000
290.321,2,Jan 16 2018 01: +0,1516064400
269.576,2,Jan 17 2018 01: +0,1516150800
232.644,5,Jan 18 2018 01: +0,1516237200
230.184,2,Jan 19 2018 01: +0,1516323600
246.36,2,Jan 20 2018 01: +0,1516410000
239.789,1,Jan 22 2018 01: +0,1516582800
227.751,3,Jan 24 2018 01: +0,1516755600
235.002,3,Jan 25 2018 01: +0,1516842000
242.743,2,Jan 26 2018 01: +0,1516928400
266.763,1,Jan 27 2018 01: +0,1517014800
233.288,4,Jan 28 2018 01: +0,1517101200
260.014,2,Jan 29 2018 01: +0,1517187600
219.689,1,Jan 30 2018 01: +0,1517274000
211.814,2,Jan 31 2018 01: +0,1517360400
237.599,4,Feb 01 2018 01: +0,1517446800
