price,quantity,date,unix timestamp
2.615,126,May 02 2014 01: +0,1398988800
1.69,238,May 03 2014 01: +0,1399075200
1.477,285,May 04 2014 01: +0,1399161600
1.357,231,May 05 2014 01: +0,1399248000
1.256,210,May 06 2014 01: +0,1399334400
1.086,260,May 07 2014 01: +0,1399420800
1.089,271,May 08 2014 01: +0,1399507200
1.007,252,May 09 2014 01: +0,1399593600
0.923,327,May 10 2014 01: +0,1399680000
0.9,333,May 11 2014 01: +0,1399766400
0.803,272,May 12 2014 01: +0,1399852800
0.826,287,May 13 2014 01: +0,1399939200
0.809,239,May 14 2014 01: +0,1400025600
0.899,293,May 15 2014 01: +0,1400112000
0.882,328,May 16 2014 01: +0,1400198400
0.857,373,May 17 2014 01: +0,1400284800
0.8,315,May 18 2014 01: +0,1400371200
0.749,316,May 19 2014 01: +0,1400457600
0.79,302,May 20 2014 01: +0,1400544000
0.823,349,May 21 2014 01: +0,1400630400
0.79,300,May 22 2014 01: +0,1400716800
0.785,336,May 23 2014 01: +0,1400803200
0.78,332,May 24 2014 01: +0,1400889600
0.733,372,May 25 2014 01: +0,1400976000
0.708,392,May 26 2014 01: +0,1401062400
0.722,313,May 27 2014 01: +0,1401148800
0.68,405,May 28 2014 01: +0,1401235200
0.688,333,May 29 2014 01: +0,1401321600
0.674,401,May 30 2014 01: +0,1401408000
0.673,392,May 31 2014 01: +0,1401494400
0.648,399,Jun 01 2014 01: +0,1401580800
0.638,398,Jun 02 2014 01: +0,1401667200
0.634,434,Jun 03 2014 01: +0,1401753600
0.655,344,Jun 04 2014 01: +0,1401840000
0.621,380,Jun 05 2014 01: +0,1401926400
0.641,372,Jun 06 2014 01: +0,1402012800
0.64,405,Jun 07 2014 01: +0,1402099200
0.621,446,Jun 08 2014 01: +0,1402185600
0.618,377,Jun 09 2014 01: +0,1402272000
0.595,440,Jun 10 2014 01: +0,1402358400
0.587,369,Jun 11 2014 01: +0,1402444800
0.835,659,Jun 12 2014 01: +0,1402531200
0.773,431,Jun 13 2014 01: +0,1402617600
0.757,439,Jun 14 2014 01: +0,1402704000
0.708,463,Jun 15 2014 01: +0,1402790400
0.691,436,Jun 16 2014 01: +0,1402876800
0.631,471,Jun 17 2014 01: +0,1402963200
0.618,377,Jun 18 2014 01: +0,1403049600
0.597,415,Jun 19 2014 01: +0,1403136000
0.534,502,Jun 20 2014 01: +0,1403222400
0.532,436,Jun 21 2014 01: +0,1403308800
0.489,458,Jun 22 2014 01: +0,1403395200
0.474,415,Jun 23 2014 01: +0,1403481600
0.471,339,Jun 24 2014 01: +0,1403568000
0.476,413,Jun 25 2014 01: +0,1403654400
0.508,366,Jun 26 2014 01: +0,1403740800
0.521,374,Jun 27 2014 01: +0,1403827200
0.551,399,Jun 28 2014 01: +0,1403913600
0.516,494,Jun 29 2014 01: +0,1404000000
0.525,413,Jun 30 2014 01: +0,1404086400
0.559,422,Jul 01 2014 01: +0,1404172800
0.393,546,Jul 02 2014 01: +0,1404259200
0.432,506,Jul 03 2014 01: +0,1404345600
0.473,475,Jul 04 2014 01: +0,1404432000
0.481,402,Jul 05 2014 01: +0,1404518400
0.505,410,Jul 06 2014 01: +0,1404604800
0.539,487,Jul 07 2014 01: +0,1404691200
0.509,454,Jul 08 2014 01: +0,1404777600
0.533,447,Jul 09 2014 01: +0,1404864000
0.515,462,Jul 10 2014 01: +0,1404950400
0.521,492,Jul 11 2014 01: +0,1405036800
0.513,507,Jul 12 2014 01: +0,1405123200
0.528,442,Jul 13 2014 01: +0,1405209600
0.493,474,Jul 14 2014 01: +0,1405296000
0.507,456,Jul 15 2014 01: +0,1405382400
0.522,438,Jul 16 2014 01: +0,1405468800
0.518,457,Jul 17 2014 01: +0,1405555200
0.504,395,Jul 18 2014 01: +0,1405641600
0.513,428,Jul 19 2014 01: +0,1405728000
0.489,454,Jul 20 2014 01: +0,1405814400
0.494,448,Jul 21 2014 01: +0,1405900800
0.496,409,Jul 22 2014 01: +0,1405987200
0.494,418,Jul 23 2014 01: +0,1406073600
0.505,418,Jul 24 2014 01: +0,1406160000
0.498,461,Jul 25 2014 01: +0,1406246400
0.518,383,Jul 26 2014 01: +0,1406332800
0.535,440,Jul 27 2014 01: +0,1406419200
0.503,443,Jul 28 2014 01: +0,1406505600
0.53,476,Jul 29 2014 01: +0,1406592000
0.544,429,Jul 30 2014 01: +0,1406678400
0.568,536,Jul 31 2014 01: +0,1406764800
0.54,513,Aug 01 2014 01: +0,1406851200
0.582,468,Aug 02 2014 01: +0,1406937600
0.59,557,Aug 03 2014 01: +0,1407024000
0.581,529,Aug 04 2014 01: +0,1407110400
0.507,595,Aug 05 2014 01: +0,1407196800
0.519,503,Aug 06 2014 01: +0,1407283200
0.526,456,Aug 07 2014 01: +0,1407369600
0.544,516,Aug 08 2014 01: +0,1407456000
0.539,512,Aug 09 2014 01: +0,1407542400
0.563,443,Aug 10 2014 01: +0,1407628800
0.559,547,Aug 11 2014 01: +0,1407715200
0.586,506,Aug 12 2014 01: +0,1407801600
0.598,431,Aug 13 2014 01: +0,1407888000
0.575,486,Aug 14 2014 01: +0,1407974400
0.587,538,Aug 15 2014 01: +0,1408060800
0.575,510,Aug 16 2014 01: +0,1408147200
0.498,707,Aug 17 2014 01: +0,1408233600
0.518,530,Aug 18 2014 01: +0,1408320000
0.564,479,Aug 19 2014 01: +0,1408406400
0.568,481,Aug 20 2014 01: +0,1408492800
0.601,481,Aug 21 2014 01: +0,1408579200
0.588,532,Aug 22 2014 01: +0,1408665600
0.595,498,Aug 23 2014 01: +0,1408752000
0.585,541,Aug 24 2014 01: +0,1408838400
0.583,533,Aug 25 2014 01: +0,1408924800
0.61,499,Aug 26 2014 01: +0,1409011200
0.618,462,Aug 27 2014 01: +0,1409097600
0.605,490,Aug 28 2014 01: +0,1409184000
0.621,659,Aug 29 2014 01: +0,1409270400
0.613,564,Aug 30 2014 01: +0,1409356800
0.611,507,Aug 31 2014 01: +0,1409443200
0.648,492,Sep 01 2014 01: +0,1409529600
0.643,523,Sep 02 2014 01: +0,1409616000
0.642,484,Sep 03 2014 01: +0,1409702400
0.641,400,Sep 04 2014 01: +0,1409788800
0.615,493,Sep 05 2014 01: +0,1409875200
0.622,591,Sep 06 2014 01: +0,1409961600
0.63,560,Sep 07 2014 01: +0,1410048000
0.646,453,Sep 08 2014 01: +0,1410134400
0.634,396,Sep 09 2014 01: +0,1410220800
0.627,405,Sep 10 2014 01: +0,1410307200
0.617,543,Sep 11 2014 01: +0,1410393600
0.625,579,Sep 12 2014 01: +0,1410480000
0.62,658,Sep 13 2014 01: +0,1410566400
0.655,652,Sep 14 2014 01: +0,1410652800
0.624,454,Sep 15 2014 01: +0,1410739200
0.606,480,Sep 16 2014 01: +0,1410825600
0.608,494,Sep 17 2014 01: +0,1410912000
0.603,432,Sep 18 2014 01: +0,1410998400
0.604,493,Sep 19 2014 01: +0,1411084800
0.589,600,Sep 20 2014 01: +0,1411171200
0.598,511,Sep 21 2014 01: +0,1411257600
0.598,426,Sep 22 2014 01: +0,1411344000
0.598,368,Sep 23 2014 01: +0,1411430400
0.591,426,Sep 24 2014 01: +0,1411516800
0.607,383,Sep 25 2014 01: +0,1411603200
0.574,472,Sep 26 2014 01: +0,1411689600
0.569,620,Sep 27 2014 01: +0,1411776000
0.589,573,Sep 28 2014 01: +0,1411862400
0.575,450,Sep 29 2014 01: +0,1411948800
0.569,480,Sep 30 2014 01: +0,1412035200
0.599,469,Oct 01 2014 01: +0,1412121600
0.599,460,Oct 02 2014 01: +0,1412208000
0.606,564,Oct 03 2014 01: +0,1412294400
0.605,554,Oct 04 2014 01: +0,1412380800
0.601,658,Oct 05 2014 01: +0,1412467200
0.591,429,Oct 06 2014 01: +0,1412553600
0.607,454,Oct 07 2014 01: +0,1412640000
0.614,486,Oct 08 2014 01: +0,1412726400
0.597,482,Oct 09 2014 01: +0,1412812800
0.597,688,Oct 10 2014 01: +0,1412899200
0.593,636,Oct 11 2014 01: +0,1412985600
0.581,587,Oct 12 2014 01: +0,1413072000
0.577,554,Oct 13 2014 01: +0,1413158400
0.588,435,Oct 14 2014 01: +0,1413244800
0.595,512,Oct 15 2014 01: +0,1413331200
0.601,507,Oct 16 2014 01: +0,1413417600
0.566,480,Oct 17 2014 01: +0,1413504000
0.556,615,Oct 18 2014 01: +0,1413590400
0.565,601,Oct 19 2014 01: +0,1413676800
0.56,470,Oct 20 2014 01: +0,1413763200
0.541,448,Oct 21 2014 01: +0,1413849600
0.544,449,Oct 22 2014 01: +0,1413936000
0.568,434,Oct 23 2014 01: +0,1414022400
0.561,566,Oct 24 2014 01: +0,1414108800
0.587,529,Oct 25 2014 01: +0,1414195200
0.531,687,Oct 26 2014 01: +0,1414281600
0.528,516,Oct 27 2014 01: +0,1414371600
0.542,522,Oct 28 2014 01: +0,1414458000
0.54,453,Oct 29 2014 01: +0,1414544400
0.579,443,Oct 30 2014 01: +0,1414630800
0.523,719,Oct 31 2014 01: +0,1414717200
0.518,690,Nov 01 2014 01: +0,1414803600
0.517,724,Nov 02 2014 01: +0,1414890000
0.511,521,Nov 03 2014 01: +0,1414976400
0.507,489,Nov 04 2014 01: +0,1415062800
0.517,485,Nov 05 2014 01: +0,1415149200
0.515,502,Nov 06 2014 01: +0,1415235600
0.504,521,Nov 07 2014 01: +0,1415322000
0.508,621,Nov 08 2014 01: +0,1415408400
0.476,602,Nov 09 2014 01: +0,1415494800
0.478,526,Nov 10 2014 01: +0,1415581200
0.475,489,Nov 11 2014 01: +0,1415667600
0.352,767,Nov 12 2014 01: +0,1415754000
0.367,586,Nov 13 2014 01: +0,1415840400
0.421,675,Nov 14 2014 01: +0,1415926800
0.421,707,Nov 15 2014 01: +0,1416013200
0.401,573,Nov 16 2014 01: +0,1416099600
0.388,491,Nov 17 2014 01: +0,1416186000
0.393,449,Nov 18 2014 01: +0,1416272400
0.417,408,Nov 19 2014 01: +0,1416358800
0.403,442,Nov 20 2014 01: +0,1416445200
0.386,497,Nov 21 2014 01: +0,1416531600
0.373,490,Nov 22 2014 01: +0,1416618000
0.389,505,Nov 23 2014 01: +0,1416704400
0.385,389,Nov 24 2014 01: +0,1416790800
0.423,467,Nov 25 2014 01: +0,1416877200
0.46,458,Nov 26 2014 01: +0,1416963600
0.441,540,Nov 27 2014 01: +0,1417050000
0.421,556,Nov 28 2014 01: +0,1417136400
0.558,86,Nov 29 2014 01: +0,1417222800
0.415,902,Nov 30 2014 01: +0,1417309200
0.375,586,Dec 01 2014 01: +0,1417395600
0.413,524,Dec 02 2014 01: +0,1417482000
0.429,457,Dec 03 2014 01: +0,1417568400
0.438,404,Dec 04 2014 01: +0,1417654800
0.473,554,Dec 05 2014 01: +0,1417741200
0.496,584,Dec 06 2014 01: +0,1417827600
0.474,601,Dec 07 2014 01: +0,1417914000
0.442,560,Dec 08 2014 01: +0,1418000400
0.45,479,Dec 09 2014 01: +0,1418086800
0.447,584,Dec 10 2014 01: +0,1418173200
0.462,464,Dec 11 2014 01: +0,1418259600
0.44,575,Dec 12 2014 01: +0,1418346000
0.429,606,Dec 13 2014 01: +0,1418432400
0.448,682,Dec 14 2014 01: +0,1418518800
0.423,619,Dec 15 2014 01: +0,1418605200
0.39,523,Dec 16 2014 01: +0,1418691600
0.422,621,Dec 17 2014 01: +0,1418778000
0.434,474,Dec 18 2014 01: +0,1418864400
0.41,628,Dec 19 2014 01: +0,1418950800
0.41,580,Dec 20 2014 01: +0,1419037200
0.412,619,Dec 21 2014 01: +0,1419123600
0.409,603,Dec 22 2014 01: +0,1419210000
0.412,517,Dec 23 2014 01: +0,1419296400
0.429,666,Dec 24 2014 01: +0,1419382800
0.471,822,Dec 25 2014 01: +0,1419469200
0.492,772,Dec 26 2014 01: +0,1419555600
0.496,894,Dec 27 2014 01: +0,1419642000
