price,quantity,date,unix timestamp
71.964,1,May 08 2023 18: +0,1683565200
58.953,1,May 09 2023 05: +0,1683604800
80.841,1,May 09 2023 11: +0,1683626400
56.741,1,May 09 2023 20: +0,1683658800
63.204,2,May 10 2023 00: +0,1683673200
53.107,2,May 11 2023 20: +0,1683831600
56.332,1,May 11 2023 23: +0,1683842400
57.552,1,May 12 2023 00: +0,1683846000
57.558,2,May 12 2023 12: +0,1683889200
55.644,1,May 12 2023 15: +0,1683900000
40.003,1,May 12 2023 23: +0,1683928800
59.462,1,May 13 2023 04: +0,1683946800
45.561,1,May 14 2023 19: +0,1684087200
45.577,1,May 14 2023 20: +0,1684090800
43.978,1,May 15 2023 01: +0,1684108800
43.77,1,May 15 2023 20: +0,1684177200
54.686,1,May 16 2023 12: +0,1684234800
54.779,1,May 16 2023 15: +0,1684245600
46.499,1,May 16 2023 18: +0,1684256400
45.679,2,May 17 2023 11: +0,1684317600
47.451,1,May 17 2023 12: +0,1684321200
41.691,2,May 17 2023 23: +0,1684360800
42.883,1,May 18 2023 03: +0,1684375200
37.605,1,May 18 2023 14: +0,1684414800
43.49,1,May 18 2023 17: +0,1684425600
60.729,1,May 18 2023 18: +0,1684429200
54.477,1,May 19 2023 02: +0,1684458000
34.667,1,May 19 2023 13: +0,1684497600
34.911,1,May 20 2023 16: +0,1684594800
53.787,1,May 20 2023 17: +0,1684598400
54.889,1,May 20 2023 18: +0,1684602000
53.722,1,May 21 2023 14: +0,1684674000
39.405,1,May 22 2023 10: +0,1684746000
47.739,1,May 22 2023 17: +0,1684771200
38.207,1,May 22 2023 19: +0,1684778400
52.45,1,May 23 2023 13: +0,1684843200
39.964,1,May 23 2023 20: +0,1684868400
51.174,1,May 24 2023 16: +0,1684940400
45.853,10,May 24 2023 19: +0,1684951200
50.122,1,May 25 2023 10: +0,1685005200
48.69,1,May 25 2023 17: +0,1685030400
48.539,1,May 26 2023 04: +0,1685070000
38.724,1,May 26 2023 19: +0,1685124000
38.649,1,May 27 2023 05: +0,1685160000
46.325,1,May 27 2023 19: +0,1685210400
46.037,1,May 27 2023 21: +0,1685217600
43.335,1,May 29 2023 04: +0,1685329200
39.48,1,May 29 2023 11: +0,1685354400
38.06,1,May 29 2023 13: +0,1685361600
43.367,1,May 29 2023 17: +0,1685376000
35.298,1,May 29 2023 20: +0,1685386800
35.291,1,May 29 2023 21: +0,1685390400
39.944,4,May 30 2023 03: +0,1685412000
44.551,1,May 31 2023 14: +0,1685538000
45.655,1,May 31 2023 16: +0,1685545200
49.669,1,May 31 2023 18: +0,1685552400
32.784,1,Jun 01 2023 02: +0,1685581200
49.411,1,Jun 01 2023 04: +0,1685588400
32.175,1,Jun 02 2023 12: +0,1685703600
44.476,1,Jun 03 2023 04: +0,1685761200
41.082,1,Jun 04 2023 14: +0,1685883600
47.695,1,Jun 04 2023 15: +0,1685887200
43.851,1,Jun 05 2023 08: +0,1685948400
39.325,1,Jun 06 2023 11: +0,1686045600
32.234,1,Jun 06 2023 17: +0,1686067200
38.721,1,Jun 06 2023 21: +0,1686081600
34.075,2,Jun 07 2023 18: +0,1686157200
39.906,1,Jun 08 2023 22: +0,1686258000
39.639,1,Jun 09 2023 00: +0,1686265200
39.634,1,Jun 09 2023 03: +0,1686276000
39.832,1,Jun 14 2023 01: +0,1686700800
38.219,1,Jun 16 2023 06: +0,1686891600
34.859,1,Jun 17 2023 00: +0,1686956400
36.621,1,Jun 17 2023 11: +0,1686996000
37.722,1,Jun 17 2023 16: +0,1687014000
36.075,1,Jun 17 2023 22: +0,1687035600
35.639,1,Jun 19 2023 16: +0,1687186800
35.95,1,Jun 19 2023 20: +0,1687201200
31.523,1,Jun 20 2023 13: +0,1687262400
34.935,1,Jun 21 2023 13: +0,1687348800
39.348,1,Jun 21 2023 23: +0,1687384800
35.588,1,Jun 23 2023 19: +0,1687543200
36.17,1,Jun 23 2023 22: +0,1687554000
32.252,1,Jun 24 2023 05: +0,1687579200
41.462,1,Jun 24 2023 17: +0,1687622400
32.3,1,Jun 24 2023 20: +0,1687633200
32.324,1,Jun 25 2023 05: +0,1687665600
34.367,1,Jun 27 2023 03: +0,1687831200
35.311,1,Jun 27 2023 17: +0,1687881600
28.721,1,Jun 28 2023 14: +0,1687957200
31.077,1,Jun 30 2023 02: +0,1688086800
34.527,1,Jun 30 2023 03: +0,1688090400
41.248,1,Jul 01 2023 19: +0,1688234400
37.262,1,Jul 01 2023 22: +0,1688245200
28.306,1,Jul 01 2023 23: +0,1688248800
32.555,1,Jul 02 2023 03: +0,1688263200
37.981,1,Jul 02 2023 14: +0,1688302800
41.547,1,Jul 02 2023 23: +0,1688335200
27.855,1,Jul 04 2023 20: +0,1688497200
48.64,1,Jul 08 2023 21: +0,1688846400
27.742,1,Jul 09 2023 21: +0,1688932800
26.997,1,Jul 10 2023 09: +0,1688976000
42.702,1,Jul 12 2023 16: +0,1689174000
42.829,1,Jul 15 2023 21: +0,1689451200
31.994,1,Jul 16 2023 20: +0,1689534000
38.679,1,Jul 17 2023 17: +0,1689609600
27.044,1,Jul 18 2023 11: +0,1689674400
27.608,1,Jul 19 2023 23: +0,1689804000
40.113,1,Jul 21 2023 05: +0,1689912000
39.989,2,Jul 25 2023 12: +0,1690282800
41.15,1,Jul 29 2023 04: +0,1690599600
29.031,1,Jul 30 2023 06: +0,1690693200
28.96,1,Jul 30 2023 09: +0,1690704000
42.185,1,Jul 31 2023 16: +0,1690815600
39.378,1,Aug 03 2023 15: +0,1691071200
38.347,1,Aug 05 2023 09: +0,1691222400
39.156,1,Aug 06 2023 08: +0,1691305200
41.575,1,Aug 07 2023 01: +0,1691366400
42.492,1,Aug 07 2023 10: +0,1691398800
45.439,1,Aug 08 2023 21: +0,1691524800
44.125,1,Aug 12 2023 02: +0,1691802000
37.357,1,Aug 13 2023 02: +0,1691888400
36.272,1,Aug 13 2023 10: +0,1691917200
41.276,1,Aug 13 2023 23: +0,1691964000
40.499,1,Aug 14 2023 21: +0,1692043200
42.745,1,Aug 15 2023 09: +0,1692086400
48.089,1,Aug 15 2023 21: +0,1692129600
42.389,1,Aug 18 2023 15: +0,1692367200
45.593,1,Aug 19 2023 06: +0,1692421200
35.15,1,Aug 22 2023 10: +0,1692694800
35.722,1,Aug 22 2023 16: +0,1692716400
31.738,1,Aug 25 2023 08: +0,1692946800
39.765,1,Aug 28 2023 15: +0,1693231200
39.74,1,Aug 29 2023 11: +0,1693303200
43.27,1,Aug 31 2023 09: +0,1693468800
29.451,1,Aug 31 2023 12: +0,1693479600
39.128,1,Sep 01 2023 02: +0,1693530000
35.374,1,Sep 03 2023 09: +0,1693728000
29.104,1,Sep 03 2023 12: +0,1693738800
38.842,1,Sep 07 2023 15: +0,1694095200
39.537,1,Sep 09 2023 04: +0,1694228400
39.47,1,Sep 09 2023 10: +0,1694250000
31.281,1,Sep 09 2023 22: +0,1694293200
36.198,1,Sep 11 2023 01: +0,1694390400
34.612,1,Sep 12 2023 13: +0,1694520000
43.835,1,Sep 15 2023 04: +0,1694746800
38.748,1,Sep 17 2023 02: +0,1694912400
34.758,1,Sep 17 2023 16: +0,1694962800
30.637,1,Sep 18 2023 06: +0,1695013200
38.736,1,Sep 19 2023 17: +0,1695139200
44.084,1,Sep 20 2023 06: +0,1695186000
34.116,1,Sep 22 2023 20: +0,1695409200
43.328,1,Sep 27 2023 22: +0,1695848400
43.827,1,Sep 28 2023 04: +0,1695870000
35.041,1,Sep 29 2023 11: +0,1695981600
35.188,1,Sep 30 2023 05: +0,1696046400
44.446,1,Sep 30 2023 11: +0,1696068000
57.143,1,Sep 30 2023 21: +0,1696104000
34.138,1,Oct 02 2023 00: +0,1696201200
41.599,1,Oct 03 2023 09: +0,1696320000
47.654,1,Oct 03 2023 16: +0,1696345200
43.333,1,Oct 03 2023 18: +0,1696352400
55.24,1,Oct 04 2023 08: +0,1696402800
35.541,1,Oct 04 2023 19: +0,1696442400
39.356,1,Oct 06 2023 14: +0,1696597200
52.117,1,Oct 09 2023 23: +0,1696888800
49.322,1,Oct 10 2023 10: +0,1696928400
56.596,1,Oct 10 2023 20: +0,1696964400
63.544,1,Oct 11 2023 03: +0,1696989600
44.103,1,Oct 12 2023 17: +0,1697126400
56.219,1,Oct 13 2023 13: +0,1697198400
49.345,1,Oct 14 2023 22: +0,1697317200
