price,quantity,date,unix timestamp
0.973,93,Feb 07 2019 01: +0,1549501200
0.883,58,Feb 08 2019 01: +0,1549587600
0.888,39,Feb 09 2019 01: +0,1549674000
0.849,33,Feb 10 2019 01: +0,1549760400
0.876,23,Feb 11 2019 01: +0,1549846800
0.799,14,Feb 12 2019 01: +0,1549933200
0.795,27,Feb 13 2019 01: +0,1550019600
0.795,19,Feb 14 2019 01: +0,1550106000
0.888,14,Feb 15 2019 01: +0,1550192400
0.889,26,Feb 16 2019 01: +0,1550278800
1.134,24,Feb 17 2019 01: +0,1550365200
1.228,12,Feb 18 2019 01: +0,1550451600
1.125,12,Feb 19 2019 01: +0,1550538000
0.96,24,Feb 20 2019 01: +0,1550624400
0.914,22,Feb 21 2019 01: +0,1550710800
0.91,25,Feb 22 2019 01: +0,1550797200
1.051,15,Feb 23 2019 01: +0,1550883600
1.174,31,Feb 24 2019 01: +0,1550970000
1.238,16,Feb 25 2019 01: +0,1551056400
1.207,13,Feb 26 2019 01: +0,1551142800
0.999,16,Feb 27 2019 01: +0,1551229200
0.971,26,Feb 28 2019 01: +0,1551315600
0.951,16,Mar 01 2019 01: +0,1551402000
0.548,756,Mar 02 2019 01: +0,1551488400
0.327,751,Mar 03 2019 01: +0,1551574800
0.357,505,Mar 04 2019 01: +0,1551661200
0.298,323,Mar 05 2019 01: +0,1551747600
0.241,263,Mar 06 2019 01: +0,1551834000
0.214,214,Mar 07 2019 01: +0,1551920400
0.212,200,Mar 08 2019 01: +0,1552006800
0.223,219,Mar 09 2019 01: +0,1552093200
0.212,185,Mar 10 2019 01: +0,1552179600
0.227,174,Mar 11 2019 01: +0,1552266000
0.246,156,Mar 12 2019 01: +0,1552352400
0.278,110,Mar 13 2019 01: +0,1552438800
0.266,130,Mar 14 2019 01: +0,1552525200
0.268,137,Mar 15 2019 01: +0,1552611600
0.255,112,Mar 16 2019 01: +0,1552698000
0.217,133,Mar 17 2019 01: +0,1552784400
0.221,85,Mar 18 2019 01: +0,1552870800
0.227,110,Mar 19 2019 01: +0,1552957200
0.232,87,Mar 20 2019 01: +0,1553043600
0.226,96,Mar 21 2019 01: +0,1553130000
0.225,94,Mar 22 2019 01: +0,1553216400
0.231,99,Mar 23 2019 01: +0,1553302800
0.227,64,Mar 24 2019 01: +0,1553389200
0.225,69,Mar 25 2019 01: +0,1553475600
0.239,68,Mar 26 2019 01: +0,1553562000
0.237,66,Mar 27 2019 01: +0,1553648400
0.247,49,Mar 28 2019 01: +0,1553734800
0.228,83,Mar 29 2019 01: +0,1553821200
0.222,90,Mar 30 2019 01: +0,1553907600
0.224,62,Mar 31 2019 01: +0,1553994000
0.243,62,Apr 01 2019 01: +0,1554076800
0.232,39,Apr 02 2019 01: +0,1554163200
0.243,85,Apr 03 2019 01: +0,1554249600
0.246,43,Apr 04 2019 01: +0,1554336000
0.25,60,Apr 05 2019 01: +0,1554422400
0.263,53,Apr 06 2019 01: +0,1554508800
0.268,35,Apr 07 2019 01: +0,1554595200
