price,quantity,date,unix timestamp
0.051,530,Sep 22 2021 01: +0,1632268800
0.06,433,Sep 23 2021 01: +0,1632355200
0.062,388,Sep 24 2021 01: +0,1632441600
0.06,318,Sep 25 2021 01: +0,1632528000
0.057,325,Sep 26 2021 01: +0,1632614400
0.057,301,Sep 27 2021 01: +0,1632700800
0.051,334,Sep 28 2021 01: +0,1632787200
0.043,506,Sep 29 2021 01: +0,1632873600
0.057,496,Sep 30 2021 01: +0,1632960000
0.081,435,Oct 01 2021 01: +0,1633046400
0.084,395,Oct 02 2021 01: +0,1633132800
0.068,408,Oct 03 2021 01: +0,1633219200
0.077,362,Oct 04 2021 01: +0,1633305600
0.08,502,Oct 05 2021 01: +0,1633392000
0.082,779,Oct 06 2021 01: +0,1633478400
0.089,699,Oct 07 2021 01: +0,1633564800
0.091,439,Oct 08 2021 01: +0,1633651200
0.077,354,Oct 09 2021 01: +0,1633737600
0.079,394,Oct 10 2021 01: +0,1633824000
0.07,317,Oct 11 2021 01: +0,1633910400
0.062,416,Oct 12 2021 01: +0,1633996800
0.064,709,Oct 13 2021 01: +0,1634083200
0.065,611,Oct 14 2021 01: +0,1634169600
0.051,386,Oct 15 2021 01: +0,1634256000
0.056,477,Oct 16 2021 01: +0,1634342400
0.058,330,Oct 17 2021 01: +0,1634428800
0.058,230,Oct 18 2021 01: +0,1634515200
0.052,367,Oct 19 2021 01: +0,1634601600
0.048,650,Oct 20 2021 01: +0,1634688000
0.05,401,Oct 21 2021 01: +0,1634774400
0.036,732,Oct 22 2021 01: +0,1634860800
0.034,510,Oct 23 2021 01: +0,1634947200
0.034,251,Oct 24 2021 01: +0,1635033600
0.034,303,Oct 25 2021 01: +0,1635120000
0.035,313,Oct 26 2021 01: +0,1635206400
0.033,573,Oct 27 2021 01: +0,1635292800
0.03,377,Oct 28 2021 01: +0,1635379200
0.031,350,Oct 29 2021 01: +0,1635465600
0.03,361,Oct 30 2021 01: +0,1635552000
0.03,314,Oct 31 2021 01: +0,1635638400
0.031,278,Nov 01 2021 01: +0,1635728400
0.032,377,Nov 02 2021 01: +0,1635814800
0.03,588,Nov 03 2021 01: +0,1635901200
0.031,665,Nov 04 2021 01: +0,1635987600
0.032,563,Nov 05 2021 01: +0,1636074000
0.036,467,Nov 06 2021 01: +0,1636160400
0.032,292,Nov 07 2021 01: +0,1636246800
0.034,385,Nov 08 2021 01: +0,1636333200
0.037,334,Nov 09 2021 01: +0,1636419600
0.03,806,Nov 10 2021 01: +0,1636506000
0.03,406,Nov 11 2021 01: +0,1636592400
0.03,356,Nov 12 2021 01: +0,1636678800
0.036,516,Nov 13 2021 01: +0,1636765200
0.04,352,Nov 14 2021 01: +0,1636851600
0.042,238,Nov 15 2021 01: +0,1636938000
0.041,247,Nov 16 2021 01: +0,1637024400
0.031,465,Nov 17 2021 01: +0,1637110800
0.033,351,Nov 18 2021 01: +0,1637197200
0.033,288,Nov 19 2021 01: +0,1637283600
0.035,314,Nov 20 2021 01: +0,1637370000
0.034,323,Nov 21 2021 01: +0,1637456400
0.037,240,Nov 22 2021 01: +0,1637542800
0.034,219,Nov 23 2021 01: +0,1637629200
0.031,369,Nov 24 2021 01: +0,1637715600
0.03,347,Nov 25 2021 01: +0,1637802000
0.032,310,Nov 26 2021 01: +0,1637888400
0.03,298,Nov 27 2021 01: +0,1637974800
0.03,260,Nov 28 2021 01: +0,1638061200
0.031,298,Nov 29 2021 01: +0,1638147600
0.03,464,Nov 30 2021 01: +0,1638234000
0.03,497,Dec 01 2021 01: +0,1638320400
0.03,399,Dec 02 2021 01: +0,1638406800
0.03,295,Dec 03 2021 01: +0,1638493200
0.03,291,Dec 04 2021 01: +0,1638579600
0.03,367,Dec 05 2021 01: +0,1638666000
0.03,339,Dec 06 2021 01: +0,1638752400
0.03,231,Dec 07 2021 01: +0,1638838800
0.03,359,Dec 08 2021 01: +0,1638925200
0.03,430,Dec 09 2021 01: +0,1639011600
0.03,245,Dec 10 2021 01: +0,1639098000
0.03,240,Dec 11 2021 01: +0,1639184400
0.03,287,Dec 12 2021 01: +0,1639270800
0.03,292,Dec 13 2021 01: +0,1639357200
0.03,203,Dec 14 2021 01: +0,1639443600
0.03,325,Dec 15 2021 01: +0,1639530000
0.03,235,Dec 16 2021 01: +0,1639616400
0.03,223,Dec 17 2021 01: +0,1639702800
0.03,262,Dec 18 2021 01: +0,1639789200
0.03,256,Dec 19 2021 01: +0,1639875600
0.03,215,Dec 20 2021 01: +0,1639962000
