price,quantity,date,unix timestamp
5.927,7,May 04 2022 01: +0,1651622400
5.026,7,May 05 2022 01: +0,1651708800
5.22,8,May 06 2022 01: +0,1651795200
6.752,6,May 07 2022 01: +0,1651881600
8.057,4,May 08 2022 01: +0,1651968000
5.086,8,May 09 2022 01: +0,1652054400
4.933,7,May 10 2022 01: +0,1652140800
4.945,7,May 11 2022 01: +0,1652227200
5.107,7,May 12 2022 01: +0,1652313600
5.452,1,May 13 2022 01: +0,1652400000
3.242,4,May 14 2022 01: +0,1652486400
3.448,3,May 15 2022 01: +0,1652572800
3.927,2,May 16 2022 01: +0,1652659200
4.479,6,May 17 2022 01: +0,1652745600
3.976,2,May 18 2022 01: +0,1652832000
4.847,2,May 19 2022 01: +0,1652918400
3.108,5,May 20 2022 01: +0,1653004800
2.98,4,May 21 2022 01: +0,1653091200
2.588,6,May 22 2022 01: +0,1653177600
2.128,3,May 23 2022 01: +0,1653264000
2.337,7,May 24 2022 01: +0,1653350400
2.868,2,May 25 2022 01: +0,1653436800
3.044,8,May 26 2022 01: +0,1653523200
3.141,2,May 27 2022 01: +0,1653609600
2.459,3,May 28 2022 01: +0,1653696000
2.932,6,May 29 2022 01: +0,1653782400
2.606,1,May 30 2022 01: +0,1653868800
2.61,4,Jun 01 2022 01: +0,1654041600
2.953,7,Jun 02 2022 01: +0,1654128000
1.903,51,Jun 03 2022 01: +0,1654214400
1.849,25,Jun 04 2022 01: +0,1654300800
1.734,27,Jun 05 2022 01: +0,1654387200
1.807,29,Jun 06 2022 01: +0,1654473600
2.541,24,Jun 07 2022 01: +0,1654560000
2.067,21,Jun 08 2022 01: +0,1654646400
1.797,20,Jun 09 2022 01: +0,1654732800
1.53,24,Jun 10 2022 01: +0,1654819200
1.561,25,Jun 11 2022 01: +0,1654905600
1.56,22,Jun 12 2022 01: +0,1654992000
1.64,21,Jun 13 2022 01: +0,1655078400
1.495,12,Jun 14 2022 01: +0,1655164800
1.602,25,Jun 15 2022 01: +0,1655251200
1.484,19,Jun 16 2022 01: +0,1655337600
1.64,17,Jun 17 2022 01: +0,1655424000
1.498,23,Jun 18 2022 01: +0,1655510400
1.33,40,Jun 19 2022 01: +0,1655596800
1.578,11,Jun 20 2022 01: +0,1655683200
1.385,19,Jun 21 2022 01: +0,1655769600
1.425,11,Jun 22 2022 01: +0,1655856000
1.41,11,Jun 23 2022 01: +0,1655942400
1.385,13,Jun 24 2022 01: +0,1656028800
1.344,19,Jun 25 2022 01: +0,1656115200
1.37,17,Jun 26 2022 01: +0,1656201600
1.346,12,Jun 27 2022 01: +0,1656288000
1.367,19,Jun 28 2022 01: +0,1656374400
1.405,14,Jun 29 2022 01: +0,1656460800
1.342,16,Jun 30 2022 01: +0,1656547200
1.327,13,Jul 01 2022 01: +0,1656633600
1.291,26,Jul 02 2022 01: +0,1656720000
1.314,21,Jul 03 2022 01: +0,1656806400
1.372,13,Jul 04 2022 01: +0,1656892800
1.348,24,Jul 05 2022 01: +0,1656979200
1.215,18,Jul 06 2022 01: +0,1657065600
1.208,10,Jul 07 2022 01: +0,1657152000
1.216,15,Jul 08 2022 01: +0,1657238400
1.207,22,Jul 09 2022 01: +0,1657324800
1.134,14,Jul 10 2022 01: +0,1657411200
1.068,20,Jul 11 2022 01: +0,1657497600
1.056,18,Jul 12 2022 01: +0,1657584000
1.123,9,Jul 13 2022 01: +0,1657670400
1.102,18,Jul 14 2022 01: +0,1657756800
1.093,8,Jul 15 2022 01: +0,1657843200
1.125,13,Jul 16 2022 01: +0,1657929600
1.068,20,Jul 17 2022 01: +0,1658016000
1.102,13,Jul 18 2022 01: +0,1658102400
1.184,9,Jul 19 2022 01: +0,1658188800
1.264,9,Jul 20 2022 01: +0,1658275200
1.146,17,Jul 21 2022 01: +0,1658361600
1.154,12,Jul 22 2022 01: +0,1658448000
1.14,14,Jul 23 2022 01: +0,1658534400
1.19,14,Jul 24 2022 01: +0,1658620800
1.19,9,Jul 25 2022 01: +0,1658707200
1.315,15,Jul 26 2022 01: +0,1658793600
1.284,10,Jul 27 2022 01: +0,1658880000
1.204,10,Jul 28 2022 01: +0,1658966400
1.157,13,Jul 29 2022 01: +0,1659052800
1.229,16,Jul 30 2022 01: +0,1659139200
1.399,25,Jul 31 2022 01: +0,1659225600
1.251,14,Aug 01 2022 01: +0,1659312000
1.208,9,Aug 02 2022 01: +0,1659398400
1.192,14,Aug 03 2022 01: +0,1659484800
1.222,16,Aug 04 2022 01: +0,1659571200
1.242,17,Aug 05 2022 01: +0,1659657600
1.377,6,Aug 06 2022 01: +0,1659744000
1.294,7,Aug 07 2022 01: +0,1659830400
1.314,10,Aug 08 2022 01: +0,1659916800
1.427,10,Aug 09 2022 01: +0,1660003200
1.305,12,Aug 10 2022 01: +0,1660089600
1.334,6,Aug 11 2022 01: +0,1660176000
1.326,6,Aug 12 2022 01: +0,1660262400
1.373,6,Aug 13 2022 01: +0,1660348800
1.459,8,Aug 14 2022 01: +0,1660435200
1.098,5,Aug 15 2022 01: +0,1660521600
1.285,5,Aug 16 2022 01: +0,1660608000
1.198,13,Aug 17 2022 01: +0,1660694400
1.14,8,Aug 18 2022 01: +0,1660780800
1.259,9,Aug 19 2022 01: +0,1660867200
1.08,5,Aug 20 2022 01: +0,1660953600
1.187,10,Aug 21 2022 01: +0,1661040000
