price,quantity,date,unix timestamp
31.944,1,May 24 2017 01: +0,1495584000
18.471,1,May 25 2017 01: +0,1495670400
15.441,2,May 26 2017 01: +0,1495756800
16.615,4,May 27 2017 01: +0,1495843200
28.951,1,May 28 2017 01: +0,1495929600
20.681,2,May 30 2017 01: +0,1496102400
16.138,1,May 31 2017 01: +0,1496188800
19.884,4,Jun 01 2017 01: +0,1496275200
20.132,1,Jun 04 2017 01: +0,1496534400
18.099,2,Jun 07 2017 01: +0,1496793600
19.393,1,Jun 08 2017 01: +0,1496880000
17.117,3,Jun 09 2017 01: +0,1496966400
14.937,1,Jun 10 2017 01: +0,1497052800
15.503,1,Jun 11 2017 01: +0,1497139200
15.969,3,Jun 12 2017 01: +0,1497225600
18.156,3,Jun 13 2017 01: +0,1497312000
20.233,1,Jun 14 2017 01: +0,1497398400
12.652,1,Jun 15 2017 01: +0,1497484800
21.509,1,Jun 16 2017 01: +0,1497571200
13.068,2,Jun 20 2017 01: +0,1497916800
12.745,1,Jun 21 2017 01: +0,1498003200
15.978,3,Jun 23 2017 01: +0,1498176000
14.608,1,Jun 24 2017 01: +0,1498262400
15.743,1,Jun 25 2017 01: +0,1498348800
13.992,2,Jun 26 2017 01: +0,1498435200
16.047,1,Jun 27 2017 01: +0,1498521600
15.038,1,Jun 28 2017 01: +0,1498608000
22.163,2,Jun 30 2017 01: +0,1498780800
20.679,1,Jul 01 2017 01: +0,1498867200
17.985,2,Jul 02 2017 01: +0,1498953600
14.76,2,Jul 03 2017 01: +0,1499040000
19.706,2,Jul 04 2017 01: +0,1499126400
12.337,1,Jul 06 2017 01: +0,1499299200
19.804,2,Jul 07 2017 01: +0,1499385600
11.671,2,Jul 09 2017 01: +0,1499558400
19.432,1,Jul 10 2017 01: +0,1499644800
18.814,1,Jul 11 2017 01: +0,1499731200
18.593,1,Jul 12 2017 01: +0,1499817600
15.013,2,Jul 13 2017 01: +0,1499904000
19.52,2,Jul 14 2017 01: +0,1499990400
17.845,1,Jul 16 2017 01: +0,1500163200
16.076,2,Jul 17 2017 01: +0,1500249600
18.186,3,Jul 18 2017 01: +0,1500336000
15.286,1,Jul 19 2017 01: +0,1500422400
16.795,2,Jul 20 2017 01: +0,1500508800
16.34,3,Jul 22 2017 01: +0,1500681600
16.499,4,Jul 23 2017 01: +0,1500768000
16.814,2,Jul 24 2017 01: +0,1500854400
18.901,1,Jul 26 2017 01: +0,1501027200
15.824,1,Jul 28 2017 01: +0,1501200000
21.994,2,Jul 29 2017 01: +0,1501286400
16.243,3,Aug 05 2017 01: +0,1501891200
19.852,1,Aug 06 2017 01: +0,1501977600
19.013,2,Aug 07 2017 01: +0,1502064000
15.716,1,Aug 08 2017 01: +0,1502150400
19.375,2,Aug 09 2017 01: +0,1502236800
15.716,1,Aug 11 2017 01: +0,1502409600
17.373,2,Aug 12 2017 01: +0,1502496000
19.687,1,Aug 13 2017 01: +0,1502582400
16.865,2,Aug 14 2017 01: +0,1502668800
18.545,6,Aug 15 2017 01: +0,1502755200
18.462,1,Aug 17 2017 01: +0,1502928000
14.5,1,Aug 18 2017 01: +0,1503014400
17.411,6,Aug 20 2017 01: +0,1503187200
17.867,3,Aug 21 2017 01: +0,1503273600
17.744,1,Aug 24 2017 01: +0,1503532800
14.446,3,Aug 25 2017 01: +0,1503619200
17.687,1,Aug 26 2017 01: +0,1503705600
17.619,1,Aug 28 2017 01: +0,1503878400
17.435,1,Aug 29 2017 01: +0,1503964800
17.338,2,Aug 30 2017 01: +0,1504051200
13.979,1,Aug 31 2017 01: +0,1504137600
12.13,2,Sep 01 2017 01: +0,1504224000
14.889,3,Sep 02 2017 01: +0,1504310400
17.442,3,Sep 03 2017 01: +0,1504396800
18.074,1,Sep 04 2017 01: +0,1504483200
22.656,1,Sep 05 2017 01: +0,1504569600
14.682,1,Sep 06 2017 01: +0,1504656000
16.98,3,Sep 07 2017 01: +0,1504742400
21.416,1,Sep 09 2017 01: +0,1504915200
14.889,1,Sep 10 2017 01: +0,1505001600
19.466,1,Sep 11 2017 01: +0,1505088000
19.522,1,Sep 12 2017 01: +0,1505174400
19.398,2,Sep 13 2017 01: +0,1505260800
15.195,1,Sep 15 2017 01: +0,1505433600
18.917,2,Sep 17 2017 01: +0,1505606400
14.877,2,Sep 18 2017 01: +0,1505692800
14.988,1,Sep 19 2017 01: +0,1505779200
18.301,3,Sep 20 2017 01: +0,1505865600
14.434,1,Sep 21 2017 01: +0,1505952000
15.759,1,Sep 22 2017 01: +0,1506038400
18.206,1,Sep 23 2017 01: +0,1506124800
19.761,1,Sep 24 2017 01: +0,1506211200
14.653,2,Sep 25 2017 01: +0,1506297600
16.527,1,Sep 27 2017 01: +0,1506470400
16.199,1,Sep 29 2017 01: +0,1506643200
16.149,3,Sep 30 2017 01: +0,1506729600
15.261,2,Oct 01 2017 01: +0,1506816000
15.507,1,Oct 02 2017 01: +0,1506902400
14.563,1,Oct 03 2017 01: +0,1506988800
15.542,1,Oct 04 2017 01: +0,1507075200
15.606,2,Oct 05 2017 01: +0,1507161600
15.142,1,Oct 06 2017 01: +0,1507248000
16.345,4,Oct 07 2017 01: +0,1507334400
12.664,1,Oct 09 2017 01: +0,1507507200
11.25,1,Oct 13 2017 01: +0,1507852800
15.688,2,Oct 14 2017 01: +0,1507939200
16.934,2,Oct 15 2017 01: +0,1508025600
16.351,2,Oct 16 2017 01: +0,1508112000
12.904,1,Oct 18 2017 01: +0,1508284800
15.638,2,Oct 19 2017 01: +0,1508371200
13.209,1,Oct 20 2017 01: +0,1508457600
14.289,1,Oct 22 2017 01: +0,1508630400
17.419,2,Oct 25 2017 01: +0,1508889600
13.295,1,Oct 26 2017 01: +0,1508976000
19.026,1,Oct 30 2017 01: +0,1509325200
16.233,2,Nov 02 2017 01: +0,1509584400
