price,quantity,date,unix timestamp
0.206,262,Sep 22 2021 01: +0,1632268800
0.175,268,Sep 23 2021 01: +0,1632355200
0.196,211,Sep 24 2021 01: +0,1632441600
0.185,211,Sep 25 2021 01: +0,1632528000
0.187,178,Sep 26 2021 01: +0,1632614400
0.185,154,Sep 27 2021 01: +0,1632700800
0.187,188,Sep 28 2021 01: +0,1632787200
0.159,284,Sep 29 2021 01: +0,1632873600
0.165,227,Sep 30 2021 01: +0,1632960000
0.172,153,Oct 01 2021 01: +0,1633046400
0.179,166,Oct 02 2021 01: +0,1633132800
0.186,152,Oct 03 2021 01: +0,1633219200
0.189,155,Oct 04 2021 01: +0,1633305600
0.202,160,Oct 05 2021 01: +0,1633392000
0.18,232,Oct 06 2021 01: +0,1633478400
0.175,218,Oct 07 2021 01: +0,1633564800
0.169,182,Oct 08 2021 01: +0,1633651200
0.185,204,Oct 09 2021 01: +0,1633737600
0.193,134,Oct 10 2021 01: +0,1633824000
0.207,120,Oct 11 2021 01: +0,1633910400
0.215,132,Oct 12 2021 01: +0,1633996800
0.177,256,Oct 13 2021 01: +0,1634083200
0.165,239,Oct 14 2021 01: +0,1634169600
0.168,213,Oct 15 2021 01: +0,1634256000
0.17,203,Oct 16 2021 01: +0,1634342400
0.18,165,Oct 17 2021 01: +0,1634428800
0.179,115,Oct 18 2021 01: +0,1634515200
0.19,151,Oct 19 2021 01: +0,1634601600
0.168,282,Oct 20 2021 01: +0,1634688000
0.156,208,Oct 21 2021 01: +0,1634774400
0.146,286,Oct 22 2021 01: +0,1634860800
0.146,228,Oct 23 2021 01: +0,1634947200
0.143,162,Oct 24 2021 01: +0,1635033600
0.144,166,Oct 25 2021 01: +0,1635120000
0.145,167,Oct 26 2021 01: +0,1635206400
0.138,308,Oct 27 2021 01: +0,1635292800
0.131,198,Oct 28 2021 01: +0,1635379200
0.13,206,Oct 29 2021 01: +0,1635465600
0.129,175,Oct 30 2021 01: +0,1635552000
0.129,198,Oct 31 2021 01: +0,1635638400
0.124,147,Nov 01 2021 01: +0,1635728400
0.122,177,Nov 02 2021 01: +0,1635814800
0.109,305,Nov 03 2021 01: +0,1635901200
0.108,200,Nov 04 2021 01: +0,1635987600
0.108,203,Nov 05 2021 01: +0,1636074000
0.106,218,Nov 06 2021 01: +0,1636160400
0.106,206,Nov 07 2021 01: +0,1636246800
0.105,166,Nov 08 2021 01: +0,1636333200
0.105,185,Nov 09 2021 01: +0,1636419600
0.096,395,Nov 10 2021 01: +0,1636506000
0.1,300,Nov 11 2021 01: +0,1636592400
0.098,286,Nov 12 2021 01: +0,1636678800
0.098,290,Nov 13 2021 01: +0,1636765200
0.102,272,Nov 14 2021 01: +0,1636851600
0.107,161,Nov 15 2021 01: +0,1636938000
0.107,170,Nov 16 2021 01: +0,1637024400
0.102,253,Nov 17 2021 01: +0,1637110800
0.103,209,Nov 18 2021 01: +0,1637197200
