price,quantity,date,unix timestamp
0.665,1,Dec 05 2020 01: +0,1607130000
0.552,1,Dec 09 2020 01: +0,1607475600
0.129,3,Dec 10 2020 01: +0,1607562000
0.138,1,Dec 13 2020 01: +0,1607821200
0.119,2,Dec 14 2020 01: +0,1607907600
0.171,1,Dec 15 2020 01: +0,1607994000
0.161,1,Dec 16 2020 01: +0,1608080400
0.144,4,Dec 19 2020 01: +0,1608339600
0.163,1,Dec 20 2020 01: +0,1608426000
0.167,3,Dec 21 2020 01: +0,1608512400
0.149,1,Dec 24 2020 01: +0,1608771600
0.15,1,Dec 25 2020 01: +0,1608858000
0.09,1,Dec 27 2020 01: +0,1609030800
0.056,1,Dec 28 2020 01: +0,1609117200
0.322,1,Dec 29 2020 01: +0,1609203600
0.143,1,Jan 02 2021 01: +0,1609549200
0.198,1,Jan 04 2021 01: +0,1609722000
0.214,1,Jan 05 2021 01: +0,1609808400
0.34,5,Jan 06 2021 01: +0,1609894800
0.127,1,Jan 08 2021 01: +0,1610067600
0.243,1,Jan 12 2021 01: +0,1610413200
0.25,1,Jan 19 2021 01: +0,1611018000
0.201,1,Jan 21 2021 01: +0,1611190800
0.198,1,Jan 24 2021 01: +0,1611450000
0.131,1,Jan 25 2021 01: +0,1611536400
0.171,2,Jan 27 2021 01: +0,1611709200
0.112,3,Jan 28 2021 01: +0,1611795600
0.115,4,Jan 29 2021 01: +0,1611882000
0.106,2,Jan 30 2021 01: +0,1611968400
0.131,1,Jan 31 2021 01: +0,1612054800
0.174,1,Feb 02 2021 01: +0,1612227600
0.154,1,Feb 03 2021 01: +0,1612314000
0.186,3,Feb 05 2021 01: +0,1612486800
0.149,1,Feb 08 2021 01: +0,1612746000
0.112,1,Feb 10 2021 01: +0,1612918800
0.112,1,Feb 11 2021 01: +0,1613005200
0.281,1,Feb 12 2021 01: +0,1613091600
0.256,1,Feb 15 2021 01: +0,1613350800
0.178,2,Feb 17 2021 01: +0,1613523600
0.21,1,Feb 21 2021 01: +0,1613869200
0.166,1,Feb 22 2021 01: +0,1613955600
0.171,1,Feb 23 2021 01: +0,1614042000
0.113,1,Feb 24 2021 01: +0,1614128400
0.114,1,Feb 25 2021 01: +0,1614214800
0.124,2,Feb 26 2021 01: +0,1614301200
0.08,2,Feb 27 2021 01: +0,1614387600
0.154,1,Feb 28 2021 01: +0,1614474000
0.17,1,Mar 01 2021 01: +0,1614560400
0.2,1,Mar 03 2021 01: +0,1614733200
0.185,2,Mar 04 2021 01: +0,1614819600
0.157,1,Mar 05 2021 01: +0,1614906000
0.083,1,Mar 06 2021 01: +0,1614992400
0.151,1,Mar 07 2021 01: +0,1615078800
0.143,1,Mar 08 2021 01: +0,1615165200
0.178,2,Mar 09 2021 01: +0,1615251600
0.182,1,Mar 11 2021 01: +0,1615424400
0.19,1,Mar 13 2021 01: +0,1615597200
0.128,1,Mar 15 2021 01: +0,1615770000
0.187,1,Mar 16 2021 01: +0,1615856400
0.099,1,Mar 17 2021 01: +0,1615942800
0.099,2,Mar 20 2021 01: +0,1616202000
0.172,1,Mar 21 2021 01: +0,1616288400
0.179,1,Mar 22 2021 01: +0,1616374800
0.189,3,Mar 24 2021 01: +0,1616547600
0.124,1,Mar 26 2021 01: +0,1616720400
0.16,2,Mar 27 2021 01: +0,1616806800
0.225,3,Mar 28 2021 01: +0,1616893200
0.2,2,Mar 30 2021 01: +0,1617062400
0.145,1,Mar 31 2021 01: +0,1617148800
0.224,1,Apr 02 2021 01: +0,1617321600
0.165,1,Apr 03 2021 01: +0,1617408000
0.175,2,Apr 04 2021 01: +0,1617494400
0.194,1,Apr 05 2021 01: +0,1617580800
0.186,1,Apr 07 2021 01: +0,1617753600
0.19,1,Apr 09 2021 01: +0,1617926400
0.133,1,Apr 10 2021 01: +0,1618012800
0.136,1,Apr 12 2021 01: +0,1618185600
0.141,2,Apr 15 2021 01: +0,1618444800
0.176,1,Apr 16 2021 01: +0,1618531200
0.182,1,Apr 17 2021 01: +0,1618617600
0.144,2,Apr 18 2021 01: +0,1618704000
0.154,2,Apr 21 2021 01: +0,1618963200
0.17,1,Apr 26 2021 01: +0,1619395200
0.215,11,Apr 29 2021 01: +0,1619654400
0.15,2,Apr 30 2021 01: +0,1619740800
0.218,2,May 02 2021 01: +0,1619913600
0.418,1,May 06 2021 01: +0,1620259200
0.207,2,May 07 2021 01: +0,1620345600
0.241,5,May 09 2021 01: +0,1620518400
0.212,1,May 10 2021 01: +0,1620604800
0.28,1,May 12 2021 01: +0,1620777600
0.341,2,May 13 2021 01: +0,1620864000
0.227,1,May 14 2021 01: +0,1620950400
0.296,3,May 16 2021 01: +0,1621123200
0.391,1,May 19 2021 01: +0,1621382400
0.417,11,May 21 2021 01: +0,1621555200
0.581,1,May 22 2021 01: +0,1621641600
0.7,2,May 23 2021 01: +0,1621728000
0.7,1,May 24 2021 01: +0,1621814400
0.457,1,Jun 02 2021 01: +0,1622592000
0.392,1,Jun 03 2021 01: +0,1622678400
0.378,1,Jun 22 2021 01: +0,1624320000
0.577,1,Jun 23 2021 01: +0,1624406400
0.421,1,Jun 28 2021 01: +0,1624838400
0.578,1,Jul 08 2021 01: +0,1625702400
0.408,1,Aug 02 2021 01: +0,1627862400
0.397,1,Aug 03 2021 01: +0,1627948800
0.34,1,Aug 05 2021 01: +0,1628121600
0.333,1,Aug 11 2021 01: +0,1628640000
0.336,1,Aug 14 2021 01: +0,1628899200
0.436,1,Aug 15 2021 01: +0,1628985600
0.337,3,Aug 18 2021 01: +0,1629244800
0.553,1,Aug 24 2021 01: +0,1629763200
0.538,1,Aug 28 2021 01: +0,1630108800
0.616,2,Sep 04 2021 01: +0,1630713600
1.194,4,Sep 08 2021 01: +0,1631059200
1.193,1,Sep 13 2021 01: +0,1631491200
1.189,1,Sep 16 2021 01: +0,1631750400
1.197,1,Sep 20 2021 01: +0,1632096000
0.259,1,Sep 22 2021 01: +0,1632268800
0.67,2,Sep 23 2021 01: +0,1632355200
0.468,1,Oct 09 2021 01: +0,1633737600
0.392,1,Oct 11 2021 01: +0,1633910400
0.34,1,Oct 13 2021 01: +0,1634083200
0.365,2,Oct 17 2021 01: +0,1634428800
0.32,1,Nov 08 2021 01: +0,1636333200
0.315,1,Nov 27 2021 01: +0,1637974800
0.629,1,Dec 03 2021 01: +0,1638493200
0.346,1,Dec 22 2021 01: +0,1640134800
0.336,2,Dec 25 2021 01: +0,1640394000
0.346,1,Dec 26 2021 01: +0,1640480400
0.339,3,Dec 27 2021 01: +0,1640566800
0.332,1,Dec 31 2021 01: +0,1640912400
0.542,1,Feb 04 2022 01: +0,1643936400
0.612,1,Feb 07 2022 01: +0,1644195600
0.531,3,Feb 10 2022 01: +0,1644454800
0.531,1,Feb 11 2022 01: +0,1644541200
0.538,1,Feb 28 2022 01: +0,1646010000
0.468,1,Mar 02 2022 01: +0,1646182800
0.488,1,Mar 05 2022 01: +0,1646442000
0.488,1,Mar 09 2022 01: +0,1646787600
0.488,4,Mar 14 2022 01: +0,1647219600
0.488,1,Mar 16 2022 01: +0,1647392400
0.488,2,Mar 22 2022 01: +0,1647910800
0.488,1,Apr 14 2022 01: +0,1649894400
0.349,1,May 04 2022 01: +0,1651622400
0.328,1,May 07 2022 01: +0,1651881600
0.411,1,May 08 2022 01: +0,1651968000
0.504,31,May 12 2022 01: +0,1652313600
1.221,1,May 13 2022 01: +0,1652400000
0.461,1,May 20 2022 01: +0,1653004800
0.414,2,May 21 2022 01: +0,1653091200
0.616,1,May 22 2022 01: +0,1653177600
0.631,3,May 24 2022 01: +0,1653350400
0.881,2,May 27 2022 01: +0,1653609600
0.568,4,Jun 13 2022 01: +0,1655078400
0.319,1,Jul 23 2022 01: +0,1658534400
0.999,1,Jul 28 2022 01: +0,1658966400
0.347,1,Aug 02 2022 01: +0,1659398400
0.84,1,Aug 21 2022 01: +0,1661040000
0.686,1,Sep 05 2022 01: +0,1662336000
0.414,1,Sep 07 2022 01: +0,1662508800
0.605,1,Sep 13 2022 01: +0,1663027200
0.43,1,Sep 16 2022 01: +0,1663286400
0.43,1,Sep 20 2022 01: +0,1663632000
0.43,1,Sep 21 2022 01: +0,1663718400
0.405,1,Sep 27 2022 01: +0,1664236800
0.422,1,Oct 08 2022 01: +0,1665187200
0.752,1,Oct 24 2022 01: +0,1666569600
0.776,1,Oct 29 2022 01: +0,1667001600
0.689,1,Nov 15 2022 01: +0,1668474000
0.667,1,Nov 19 2022 01: +0,1668819600
0.488,1,Nov 24 2022 01: +0,1669251600
0.581,9,Dec 18 2022 01: +0,1671325200
0.751,1,Jan 15 2023 01: +0,1673744400
0.736,1,Feb 03 2023 01: +0,1675386000
0.422,1,Feb 04 2023 01: +0,1675472400
0.751,1,Feb 06 2023 01: +0,1675645200
0.447,1,Feb 19 2023 08: +0,1676793600
0.752,1,Feb 19 2023 12: +0,1676808000
0.758,1,Feb 24 2023 14: +0,1677247200
0.511,1,Feb 27 2023 19: +0,1677524400
0.803,1,Feb 28 2023 00: +0,1677542400
0.493,1,Mar 05 2023 12: +0,1678017600
0.529,1,Mar 07 2023 09: +0,1678179600
0.546,1,Mar 14 2023 18: +0,1678816800
0.54,1,Mar 16 2023 20: +0,1678996800
0.729,1,Mar 21 2023 17: +0,1679418000
1.031,1,Mar 28 2023 18: +0,1680022800
