price,quantity,date,unix timestamp
116.947,1,May 30 2015 01: +0,1432944000
132.005,1,May 31 2015 01: +0,1433030400
131.459,2,Jun 01 2015 01: +0,1433116800
122.273,2,Jun 04 2015 01: +0,1433376000
80.109,5,Jun 06 2015 01: +0,1433548800
81.987,5,Jun 07 2015 01: +0,1433635200
79.201,2,Jun 08 2015 01: +0,1433721600
86.853,1,Jun 09 2015 01: +0,1433808000
84.472,2,Jun 10 2015 01: +0,1433894400
86.313,3,Jun 11 2015 01: +0,1433980800
66.174,1,Jun 12 2015 01: +0,1434067200
65.373,5,Jun 13 2015 01: +0,1434153600
73.245,1,Jun 14 2015 01: +0,1434240000
70.265,10,Jun 15 2015 01: +0,1434326400
71.334,1,Jun 16 2015 01: +0,1434412800
75.2,1,Jun 17 2015 01: +0,1434499200
66.26,10,Jun 19 2015 01: +0,1434672000
72.821,2,Jun 20 2015 01: +0,1434758400
72.361,3,Jun 22 2015 01: +0,1434931200
79.829,1,Jun 23 2015 01: +0,1435017600
72.495,2,Jun 25 2015 01: +0,1435190400
73.004,2,Jun 26 2015 01: +0,1435276800
75.962,2,Jun 27 2015 01: +0,1435363200
71.059,3,Jun 28 2015 01: +0,1435449600
70.981,6,Jun 29 2015 01: +0,1435536000
63.086,6,Jun 30 2015 01: +0,1435622400
68.626,7,Jul 01 2015 01: +0,1435708800
74.874,2,Jul 02 2015 01: +0,1435795200
64.327,1,Jul 03 2015 01: +0,1435881600
72.971,3,Jul 04 2015 01: +0,1435968000
67.561,2,Jul 05 2015 01: +0,1436054400
66.586,1,Jul 06 2015 01: +0,1436140800
68.296,5,Jul 07 2015 01: +0,1436227200
64.895,1,Jul 08 2015 01: +0,1436313600
64.46,4,Jul 09 2015 01: +0,1436400000
67.437,4,Jul 10 2015 01: +0,1436486400
57.075,1,Jul 12 2015 01: +0,1436659200
62.151,2,Jul 13 2015 01: +0,1436745600
66.019,6,Jul 14 2015 01: +0,1436832000
61.216,3,Jul 15 2015 01: +0,1436918400
64.55,1,Jul 16 2015 01: +0,1437004800
60.976,2,Jul 17 2015 01: +0,1437091200
61.203,2,Jul 18 2015 01: +0,1437177600
60.212,6,Jul 19 2015 01: +0,1437264000
65.783,2,Jul 20 2015 01: +0,1437350400
67.217,5,Jul 21 2015 01: +0,1437436800
61.988,1,Jul 22 2015 01: +0,1437523200
62.649,3,Jul 23 2015 01: +0,1437609600
63.023,3,Jul 24 2015 01: +0,1437696000
65.161,2,Jul 25 2015 01: +0,1437782400
63.625,3,Jul 26 2015 01: +0,1437868800
62.202,5,Jul 27 2015 01: +0,1437955200
63.382,4,Jul 28 2015 01: +0,1438041600
61.671,3,Jul 29 2015 01: +0,1438128000
63.871,6,Jul 30 2015 01: +0,1438214400
60.672,5,Jul 31 2015 01: +0,1438300800
60.312,4,Aug 01 2015 01: +0,1438387200
61.873,1,Aug 02 2015 01: +0,1438473600
63.577,3,Aug 03 2015 01: +0,1438560000
62.995,2,Aug 04 2015 01: +0,1438646400
