price,quantity,date,unix timestamp
148.119,2,Sep 18 2015 01: +0,1442534400
150.595,4,Sep 19 2015 01: +0,1442620800
91.891,1,Sep 20 2015 01: +0,1442707200
90.901,5,Sep 21 2015 01: +0,1442793600
94.289,1,Sep 22 2015 01: +0,1442880000
85.812,1,Sep 23 2015 01: +0,1442966400
82.103,2,Sep 24 2015 01: +0,1443052800
80.939,3,Sep 25 2015 01: +0,1443139200
76.25,5,Sep 26 2015 01: +0,1443225600
68.376,3,Sep 27 2015 01: +0,1443312000
62.656,5,Sep 28 2015 01: +0,1443398400
65.623,3,Sep 29 2015 01: +0,1443484800
63.431,4,Sep 30 2015 01: +0,1443571200
66.578,5,Oct 01 2015 01: +0,1443657600
62.544,7,Oct 02 2015 01: +0,1443744000
69.13,5,Oct 03 2015 01: +0,1443830400
66.705,7,Oct 04 2015 01: +0,1443916800
56.051,3,Oct 05 2015 01: +0,1444003200
64.391,2,Oct 06 2015 01: +0,1444089600
67.042,4,Oct 07 2015 01: +0,1444176000
66.325,3,Oct 08 2015 01: +0,1444262400
69.849,2,Oct 09 2015 01: +0,1444348800
74.412,1,Oct 10 2015 01: +0,1444435200
67.533,4,Oct 11 2015 01: +0,1444521600
63.677,6,Oct 12 2015 01: +0,1444608000
69.659,2,Oct 13 2015 01: +0,1444694400
54.163,4,Oct 14 2015 01: +0,1444780800
60.625,8,Oct 15 2015 01: +0,1444867200
61.659,8,Oct 16 2015 01: +0,1444953600
60.902,8,Oct 17 2015 01: +0,1445040000
64.312,2,Oct 18 2015 01: +0,1445126400
59.308,4,Oct 19 2015 01: +0,1445212800
56.891,2,Oct 20 2015 01: +0,1445299200
62.757,3,Oct 21 2015 01: +0,1445385600
50.309,2,Oct 22 2015 01: +0,1445472000
55.112,7,Oct 23 2015 01: +0,1445558400
59.092,5,Oct 24 2015 01: +0,1445644800
57.562,3,Oct 25 2015 01: +0,1445731200
58.12,3,Oct 26 2015 01: +0,1445821200
52.397,6,Oct 27 2015 01: +0,1445907600
54.713,5,Oct 28 2015 01: +0,1445994000
54.301,1,Oct 29 2015 01: +0,1446080400
52.677,5,Oct 30 2015 01: +0,1446166800
53.341,13,Oct 31 2015 01: +0,1446253200
50.706,2,Nov 02 2015 01: +0,1446426000
51.995,11,Nov 03 2015 01: +0,1446512400
55.557,4,Nov 04 2015 01: +0,1446598800
53.703,5,Nov 06 2015 01: +0,1446771600
50.724,9,Nov 07 2015 01: +0,1446858000
53.044,4,Nov 08 2015 01: +0,1446944400
52.845,2,Nov 09 2015 01: +0,1447030800
42.974,6,Nov 10 2015 01: +0,1447117200
48.102,5,Nov 11 2015 01: +0,1447203600
50.645,3,Nov 12 2015 01: +0,1447290000
49.854,2,Nov 13 2015 01: +0,1447376400
48.927,6,Nov 14 2015 01: +0,1447462800
52.198,3,Nov 15 2015 01: +0,1447549200
45.39,2,Nov 16 2015 01: +0,1447635600
45.758,7,Nov 17 2015 01: +0,1447722000
48.311,4,Nov 18 2015 01: +0,1447808400
46.375,8,Nov 19 2015 01: +0,1447894800
47.034,6,Nov 20 2015 01: +0,1447981200
48.352,8,Nov 21 2015 01: +0,1448067600
46.925,7,Nov 22 2015 01: +0,1448154000
49.135,1,Nov 23 2015 01: +0,1448240400
46.381,3,Nov 24 2015 01: +0,1448326800
46.996,7,Nov 25 2015 01: +0,1448413200
47.86,3,Nov 26 2015 01: +0,1448499600
45.928,7,Nov 27 2015 01: +0,1448586000
45.315,4,Nov 28 2015 01: +0,1448672400
44.194,6,Nov 29 2015 01: +0,1448758800
44.885,6,Nov 30 2015 01: +0,1448845200
43.733,6,Dec 01 2015 01: +0,1448931600
44.922,4,Dec 02 2015 01: +0,1449018000
44.199,11,Dec 03 2015 01: +0,1449104400
46.286,3,Dec 04 2015 01: +0,1449190800
48.379,8,Dec 05 2015 01: +0,1449277200
43.946,6,Dec 07 2015 01: +0,1449450000
48.048,3,Dec 08 2015 01: +0,1449536400
44.068,8,Dec 09 2015 01: +0,1449622800
46.9,1,Dec 10 2015 01: +0,1449709200
44.909,3,Dec 11 2015 01: +0,1449795600
44.816,8,Dec 12 2015 01: +0,1449882000
44.679,8,Dec 13 2015 01: +0,1449968400
44.005,4,Dec 14 2015 01: +0,1450054800
42.227,5,Dec 15 2015 01: +0,1450141200
44.761,6,Dec 16 2015 01: +0,1450227600
42.942,3,Dec 17 2015 01: +0,1450314000
42.774,4,Dec 18 2015 01: +0,1450400400
38.24,2,Dec 19 2015 01: +0,1450486800
41.22,7,Dec 20 2015 01: +0,1450573200
44.47,7,Dec 21 2015 01: +0,1450659600
43.009,3,Dec 22 2015 01: +0,1450746000
37.519,5,Dec 23 2015 01: +0,1450832400
42.105,7,Dec 24 2015 01: +0,1450918800
46.098,9,Dec 25 2015 01: +0,1451005200
47.953,7,Dec 26 2015 01: +0,1451091600
47.766,9,Dec 27 2015 01: +0,1451178000
51.124,8,Dec 28 2015 01: +0,1451264400
49.042,8,Dec 29 2015 01: +0,1451350800
46.214,6,Dec 30 2015 01: +0,1451437200
45.677,4,Dec 31 2015 01: +0,1451523600
45.363,7,Jan 01 2016 01: +0,1451610000
44.485,1,Jan 02 2016 01: +0,1451696400
