price,quantity,date,unix timestamp
246.25,12,Jan 10 2015 01: +0,1420851600
279.314,7,Jan 11 2015 01: +0,1420938000
277.507,7,Jan 12 2015 01: +0,1421024400
273.808,5,Jan 13 2015 01: +0,1421110800
222.829,8,Jan 14 2015 01: +0,1421197200
222.516,10,Jan 15 2015 01: +0,1421283600
203.798,14,Jan 16 2015 01: +0,1421370000
187.754,18,Jan 17 2015 01: +0,1421456400
174.042,16,Jan 18 2015 01: +0,1421542800
190.271,13,Jan 19 2015 01: +0,1421629200
182.476,8,Jan 20 2015 01: +0,1421715600
191.41,10,Jan 21 2015 01: +0,1421802000
188.328,13,Jan 22 2015 01: +0,1421888400
174.401,8,Jan 23 2015 01: +0,1421974800
200.76,6,Jan 24 2015 01: +0,1422061200
202.129,7,Jan 25 2015 01: +0,1422147600
177.332,6,Jan 26 2015 01: +0,1422234000
182.476,12,Jan 27 2015 01: +0,1422320400
189.661,15,Jan 28 2015 01: +0,1422406800
185.673,8,Jan 29 2015 01: +0,1422493200
198.355,14,Jan 30 2015 01: +0,1422579600
188.983,9,Jan 31 2015 01: +0,1422666000
174.211,18,Feb 01 2015 01: +0,1422752400
165.999,14,Feb 02 2015 01: +0,1422838800
170.714,15,Feb 03 2015 01: +0,1422925200
186.013,7,Feb 04 2015 01: +0,1423011600
180.864,9,Feb 05 2015 01: +0,1423098000
179.922,15,Feb 06 2015 01: +0,1423184400
165.666,16,Feb 07 2015 01: +0,1423270800
166.459,16,Feb 08 2015 01: +0,1423357200
173.498,9,Feb 09 2015 01: +0,1423443600
165.079,15,Feb 10 2015 01: +0,1423530000
156.013,14,Feb 11 2015 01: +0,1423616400
157.001,17,Feb 12 2015 01: +0,1423702800
158.833,19,Feb 13 2015 01: +0,1423789200
155.289,20,Feb 14 2015 01: +0,1423875600
154.319,12,Feb 15 2015 01: +0,1423962000
163.41,21,Feb 16 2015 01: +0,1424048400
149.545,14,Feb 17 2015 01: +0,1424134800
152.288,19,Feb 18 2015 01: +0,1424221200
157.297,14,Feb 19 2015 01: +0,1424307600
156.328,20,Feb 20 2015 01: +0,1424394000
150.844,19,Feb 21 2015 01: +0,1424480400
154.512,22,Feb 22 2015 01: +0,1424566800
156.784,18,Feb 23 2015 01: +0,1424653200
142.887,18,Feb 24 2015 01: +0,1424739600
155.235,18,Feb 25 2015 01: +0,1424826000
156.406,22,Feb 26 2015 01: +0,1424912400
151.518,24,Feb 27 2015 01: +0,1424998800
155.294,21,Feb 28 2015 01: +0,1425085200
152.169,31,Mar 01 2015 01: +0,1425171600
149.606,17,Mar 02 2015 01: +0,1425258000
157.398,14,Mar 03 2015 01: +0,1425344400
143.338,15,Mar 04 2015 01: +0,1425430800
145.445,22,Mar 05 2015 01: +0,1425517200
150.18,19,Mar 06 2015 01: +0,1425603600
153.395,26,Mar 07 2015 01: +0,1425690000
151.711,23,Mar 08 2015 01: +0,1425776400
148.055,15,Mar 09 2015 01: +0,1425862800
142.169,23,Mar 10 2015 01: +0,1425949200
148.133,17,Mar 11 2015 01: +0,1426035600
138.83,24,Mar 12 2015 01: +0,1426122000
150.786,20,Mar 13 2015 01: +0,1426208400
144.223,19,Mar 14 2015 01: +0,1426294800
152.731,27,Mar 15 2015 01: +0,1426381200
141.805,25,Mar 16 2015 01: +0,1426467600
135.377,27,Mar 17 2015 01: +0,1426554000
143.524,14,Mar 18 2015 01: +0,1426640400
143.425,14,Mar 19 2015 01: +0,1426726800
144.377,23,Mar 20 2015 01: +0,1426813200
153.84,27,Mar 21 2015 01: +0,1426899600
143.998,21,Mar 22 2015 01: +0,1426986000
152.509,19,Mar 23 2015 01: +0,1427072400
145.48,24,Mar 24 2015 01: +0,1427158800
146.59,26,Mar 25 2015 01: +0,1427245200
143.121,28,Mar 26 2015 01: +0,1427331600
149.402,30,Mar 27 2015 01: +0,1427418000
145.993,37,Mar 28 2015 01: +0,1427504400
145.672,31,Mar 29 2015 01: +0,1427590800
147.528,20,Mar 30 2015 01: +0,1427673600
