price,quantity,date,unix timestamp
193.581,1,Oct 01 2021 01: +0,1633046400
430.701,1,Oct 02 2021 01: +0,1633132800
235.808,2,Oct 05 2021 01: +0,1633392000
197.698,1,Oct 15 2021 01: +0,1634256000
193.145,2,Oct 19 2021 01: +0,1634601600
234.48,2,Oct 21 2021 01: +0,1634774400
180.746,1,Oct 22 2021 01: +0,1634860800
261.896,2,Oct 31 2021 01: +0,1635638400
280.66,1,Nov 02 2021 01: +0,1635814800
211.756,1,Nov 05 2021 01: +0,1636074000
239.895,1,Nov 15 2021 01: +0,1636938000
260.849,1,Nov 24 2021 01: +0,1637715600
177.462,1,Dec 04 2021 01: +0,1638579600
189.541,2,Dec 11 2021 01: +0,1639184400
174.908,1,Dec 13 2021 01: +0,1639357200
172.636,1,Dec 22 2021 01: +0,1640134800
180.609,1,Dec 27 2021 01: +0,1640566800
278.534,1,Dec 28 2021 01: +0,1640653200
202.657,1,Jan 01 2022 01: +0,1640998800
828.358,2,Jan 03 2022 01: +0,1641171600
296.269,2,Jan 09 2022 01: +0,1641690000
214.823,1,Jan 10 2022 01: +0,1641776400
299.805,1,Jan 23 2022 01: +0,1642899600
232.225,1,Jan 29 2022 01: +0,1643418000
298.742,1,Feb 17 2022 01: +0,1645059600
310.438,1,Feb 19 2022 01: +0,1645232400
309.364,1,Feb 20 2022 01: +0,1645318800
309.479,1,Feb 23 2022 01: +0,1645578000
344.984,1,Feb 24 2022 01: +0,1645664400
239.729,1,Mar 02 2022 01: +0,1646182800
248.166,1,Mar 05 2022 01: +0,1646442000
338.994,1,Mar 07 2022 01: +0,1646614800
331.523,1,Mar 13 2022 01: +0,1647133200
282.993,1,Mar 18 2022 01: +0,1647565200
337.085,2,Mar 19 2022 01: +0,1647651600
328.909,1,Mar 24 2022 01: +0,1648083600
365.359,1,Mar 26 2022 01: +0,1648256400
287.757,2,Apr 03 2022 01: +0,1648944000
288.675,1,Apr 05 2022 01: +0,1649116800
399.309,1,Apr 13 2022 01: +0,1649808000
335.542,1,Apr 27 2022 01: +0,1651017600
289.792,1,Apr 30 2022 01: +0,1651276800
359.828,1,May 01 2022 01: +0,1651363200
291.185,1,May 15 2022 01: +0,1652572800
324.807,2,May 16 2022 01: +0,1652659200
323.423,1,May 20 2022 01: +0,1653004800
337.82,1,May 30 2022 01: +0,1653868800
250.559,1,Jun 01 2022 01: +0,1654041600
355.662,1,Jun 02 2022 01: +0,1654128000
355.691,1,Jun 03 2022 01: +0,1654214400
325.366,1,Jun 09 2022 01: +0,1654732800
248.064,1,Jun 13 2022 01: +0,1655078400
301.31,1,Jun 16 2022 01: +0,1655337600
247.477,1,Jul 01 2022 01: +0,1656633600
280.089,1,Jul 03 2022 01: +0,1656806400
238.443,1,Jul 10 2022 01: +0,1657411200
478.431,1,Jul 12 2022 01: +0,1657584000
277.569,2,Jul 17 2022 01: +0,1658016000
271.719,1,Jul 18 2022 01: +0,1658102400
238.9,1,Jul 21 2022 01: +0,1658361600
293.132,1,Jul 22 2022 01: +0,1658448000
313.201,1,Jul 25 2022 01: +0,1658707200
293.588,1,Jul 30 2022 01: +0,1659139200
247.303,2,Aug 05 2022 01: +0,1659657600
252.619,1,Aug 06 2022 01: +0,1659744000
239.895,1,Aug 07 2022 01: +0,1659830400
222.366,1,Aug 12 2022 01: +0,1660262400
295.698,1,Aug 16 2022 01: +0,1660608000
307.09,1,Aug 25 2022 01: +0,1661385600
317.574,2,Aug 28 2022 01: +0,1661644800
249.307,2,Aug 30 2022 01: +0,1661817600
312.82,1,Sep 05 2022 01: +0,1662336000
219.935,1,Sep 08 2022 01: +0,1662595200
220.633,1,Sep 13 2022 01: +0,1663027200
246.349,1,Sep 17 2022 01: +0,1663372800
231.567,1,Sep 27 2022 01: +0,1664236800
313.226,1,Sep 29 2022 01: +0,1664409600
242.768,1,Oct 01 2022 01: +0,1664582400
216.413,1,Oct 05 2022 01: +0,1664928000
265.601,1,Oct 07 2022 01: +0,1665100800
257.813,1,Oct 15 2022 01: +0,1665792000
253.818,1,Oct 16 2022 01: +0,1665878400
216.918,1,Oct 23 2022 01: +0,1666483200
242.505,1,Oct 24 2022 01: +0,1666569600
195.122,1,Oct 28 2022 01: +0,1666915200
198.099,1,Nov 02 2022 01: +0,1667350800
284.028,1,Nov 06 2022 01: +0,1667696400
284.244,1,Nov 13 2022 01: +0,1668301200
289.52,1,Nov 14 2022 01: +0,1668387600
285.381,1,Nov 16 2022 01: +0,1668560400
248.142,1,Nov 22 2022 01: +0,1669078800
212.607,2,Nov 30 2022 01: +0,1669770000
272.136,2,Dec 02 2022 01: +0,1669942800
195.947,1,Dec 04 2022 01: +0,1670115600
190.25,1,Dec 05 2022 01: +0,1670202000
251.074,1,Dec 12 2022 01: +0,1670806800
201.946,1,Dec 17 2022 01: +0,1671238800
205.459,1,Dec 19 2022 01: +0,1671411600
222.509,1,Dec 22 2022 01: +0,1671670800
223.483,1,Dec 24 2022 01: +0,1671843600
201.516,1,Dec 26 2022 01: +0,1672016400
206.345,1,Jan 02 2023 01: +0,1672621200
203.298,1,Jan 03 2023 01: +0,1672707600
249.74,1,Jan 06 2023 01: +0,1672966800
215.057,1,Jan 08 2023 01: +0,1673139600
264.34,1,Jan 10 2023 01: +0,1673312400
248.162,1,Jan 13 2023 01: +0,1673571600
263.767,1,Jan 23 2023 01: +0,1674435600
253.512,2,Jan 26 2023 01: +0,1674694800
223.138,1,Jan 28 2023 01: +0,1674867600
287.172,1,Feb 10 2023 01: +0,1675990800
286.44,1,Feb 11 2023 01: +0,1676077200
275.039,1,Feb 15 2023 22: +0,1676498400
254.323,1,Feb 17 2023 01: +0,1676595600
226.614,1,Feb 17 2023 12: +0,1676635200
268.234,1,Feb 17 2023 22: +0,1676671200
246.45,1,Feb 18 2023 14: +0,1676728800
311.848,1,Feb 19 2023 14: +0,1676815200
223.576,1,Feb 21 2023 22: +0,1677016800
279.389,1,Feb 22 2023 21: +0,1677099600
226.554,1,Feb 24 2023 04: +0,1677211200
273.333,1,Feb 26 2023 04: +0,1677384000
270.477,1,Feb 26 2023 21: +0,1677445200
270.037,1,Mar 01 2023 00: +0,1677628800
272.099,1,Mar 01 2023 20: +0,1677700800
326.799,1,Mar 03 2023 20: +0,1677873600
235.85,1,Mar 05 2023 01: +0,1677978000
231.862,2,Mar 05 2023 23: +0,1678057200
320.103,1,Mar 06 2023 11: +0,1678100400
234.917,1,Mar 06 2023 12: +0,1678104000
223.428,1,Mar 08 2023 21: +0,1678309200
311.158,1,Mar 09 2023 22: +0,1678399200
310.379,1,Mar 10 2023 20: +0,1678478400
285.962,1,Mar 12 2023 11: +0,1678618800
272.967,1,Mar 12 2023 13: +0,1678626000
315.665,1,Mar 15 2023 18: +0,1678903200
281.942,2,Mar 16 2023 20: +0,1678996800
337.72,1,Mar 17 2023 00: +0,1679011200
329.58,1,Mar 18 2023 03: +0,1679108400
249.809,1,Mar 22 2023 16: +0,1679500800
296.619,2,Mar 23 2023 01: +0,1679533200
393.26,1,Mar 23 2023 07: +0,1679554800
394.952,1,Mar 23 2023 18: +0,1679594400
398.77,1,Mar 23 2023 20: +0,1679601600
335.506,1,Mar 25 2023 00: +0,1679702400
448.946,1,Mar 29 2023 08: +0,1680073200
452.698,1,Mar 30 2023 03: +0,1680141600
452.709,1,Mar 31 2023 23: +0,1680300000
484.72,1,Apr 03 2023 22: +0,1680555600
433.212,1,Apr 04 2023 20: +0,1680634800
436.02,1,Apr 05 2023 09: +0,1680681600
346.643,1,Apr 07 2023 19: +0,1680890400
430.224,1,Apr 08 2023 00: +0,1680908400
417.304,1,Apr 08 2023 17: +0,1680969600
424.839,1,Apr 08 2023 20: +0,1680980400
458.058,1,Apr 09 2023 01: +0,1680998400
455.954,1,Apr 12 2023 01: +0,1681257600
543.944,1,Apr 12 2023 18: +0,1681318800
582.059,1,Apr 12 2023 19: +0,1681322400
464.37,1,Apr 15 2023 22: +0,1681592400
458.988,1,Apr 16 2023 07: +0,1681624800
560.112,1,Apr 17 2023 06: +0,1681707600
605.811,1,Apr 18 2023 08: +0,1681801200
422.665,1,Apr 19 2023 20: +0,1681930800
579.542,1,Apr 27 2023 03: +0,1682560800
581.921,1,Apr 27 2023 21: +0,1682625600
401.863,1,May 22 2023 03: +0,1684720800
576.495,1,May 23 2023 18: +0,1684861200
590.595,1,May 31 2023 21: +0,1685563200
406.998,1,Jun 01 2023 02: +0,1685581200
579.018,3,Jun 01 2023 20: +0,1685646000
516.551,1,Jun 04 2023 20: +0,1685905200
494.519,1,Jun 08 2023 23: +0,1686261600
397.726,1,Jun 10 2023 01: +0,1686355200
396.18,1,Jun 12 2023 20: +0,1686596400
458.217,1,Jun 16 2023 17: +0,1686931200
411.638,1,Jun 20 2023 13: +0,1687262400
549.92,1,Jun 27 2023 14: +0,1687870800
400.903,2,Jul 01 2023 17: +0,1688227200
536.132,1,Jul 06 2023 08: +0,1688626800
344.423,1,Jul 14 2023 01: +0,1689292800
421.9,1,Jul 15 2023 13: +0,1689422400
260.531,1,Jul 15 2023 14: +0,1689426000
362.0,1,Aug 03 2023 22: +0,1691096400
455.65,1,Aug 04 2023 01: +0,1691107200
388.258,1,Aug 13 2023 15: +0,1691935200
40.579,1,Aug 16 2023 05: +0,1692158400
353.097,1,Aug 16 2023 22: +0,1692219600
443.832,1,Aug 17 2023 04: +0,1692241200
392.698,1,Aug 20 2023 23: +0,1692568800
336.693,1,Aug 22 2023 16: +0,1692716400
515.84,1,Aug 24 2023 00: +0,1692831600
428.715,1,Aug 26 2023 03: +0,1693015200
539.677,1,Aug 27 2023 12: +0,1693134000
362.712,1,Sep 01 2023 00: +0,1693522800
453.392,1,Sep 01 2023 04: +0,1693537200
472.498,1,Sep 03 2023 19: +0,1693764000
537.796,1,Sep 06 2023 19: +0,1694023200
550.935,1,Sep 08 2023 01: +0,1694131200
454.931,1,Sep 10 2023 20: +0,1694372400
370.183,1,Sep 13 2023 04: +0,1694574000
442.615,1,Sep 13 2023 20: +0,1694631600
429.415,1,Sep 14 2023 23: +0,1694728800
526.059,1,Sep 17 2023 19: +0,1694973600
552.753,1,Sep 18 2023 19: +0,1695060000
568.1,1,Sep 19 2023 13: +0,1695124800
422.567,1,Sep 20 2023 02: +0,1695171600
578.234,1,Sep 29 2023 15: +0,1695996000
440.678,1,Sep 30 2023 13: +0,1696075200
491.078,1,Sep 30 2023 19: +0,1696096800
428.267,1,Oct 01 2023 16: +0,1696172400
538.469,1,Oct 02 2023 01: +0,1696204800
557.883,1,Oct 03 2023 04: +0,1696302000
559.12,1,Oct 03 2023 22: +0,1696366800
584.585,1,Oct 12 2023 03: +0,1697076000
717.962,1,Oct 13 2023 01: +0,1697155200
609.889,1,Oct 13 2023 22: +0,1697230800
504.148,1,Oct 26 2023 16: +0,1698332400
503.194,1,Oct 27 2023 10: +0,1698397200
503.194,1,Nov 01 2023 00: +0,1698796800
477.159,1,Nov 21 2023 03: +0,1700535600
550.976,1,Nov 25 2023 15: +0,1700924400
503.424,1,Dec 07 2023 02: +0,1701914400
516.809,1,Dec 18 2023 05: +0,1702875600
497.907,1,Dec 26 2023 02: +0,1703556000
511.676,1,Dec 28 2023 16: +0,1703779200
445.557,1,Dec 30 2023 01: +0,1703898000
418.235,1,Jan 09 2024 22: +0,1704837600
548.149,1,Jan 14 2024 21: +0,1705266000
429.511,1,Jan 17 2024 07: +0,1705474800
428.926,1,Jan 18 2024 06: +0,1705557600
413.283,1,Jan 24 2024 17: +0,1706115600
408.883,1,Feb 08 2024 03: +0,1707361200
388.05,1,Feb 10 2024 21: +0,1707598800
416.056,1,Feb 12 2024 03: +0,1707706800
458.193,1,Feb 25 2024 21: +0,1708894800
413.336,1,Feb 26 2024 21: +0,1708981200
369.099,1,Feb 27 2024 01: +0,1708995600
409.521,1,Mar 05 2024 03: +0,1709607600
497.037,1,Mar 08 2024 17: +0,1709917200
529.267,1,Mar 13 2024 15: +0,1710342000
432.078,1,Mar 25 2024 03: +0,1711335600
402.384,1,Mar 25 2024 15: +0,1711378800
412.913,1,Mar 28 2024 18: +0,1711648800
413.084,1,Mar 30 2024 22: +0,1711836000
425.783,1,Mar 31 2024 02: +0,1711846800
416.655,1,Apr 03 2024 00: +0,1712098800
501.365,1,Apr 04 2024 00: +0,1712185200
508.231,1,Apr 04 2024 16: +0,1712242800
527.89,1,Apr 08 2024 19: +0,1712599200
432.036,1,Apr 12 2024 15: +0,1712930400
430.47,1,Apr 13 2024 02: +0,1712970000
526.324,1,Apr 15 2024 23: +0,1713218400
481.889,1,Apr 20 2024 12: +0,1713610800
442.516,1,Apr 22 2024 13: +0,1713787200
449.564,1,Apr 22 2024 22: +0,1713819600
445.29,1,May 07 2024 19: +0,1715104800
581.625,1,May 18 2024 03: +0,1715997600
579.11,1,May 19 2024 22: +0,1716152400
475.629,1,May 26 2024 12: +0,1716721200
446.751,1,May 31 2024 23: +0,1717192800
446.728,1,Jun 01 2024 06: +0,1717218000
