price,quantity,date,unix timestamp
64.519,1,Aug 23 2013 01: +0,1377216000
140.185,1,Aug 28 2013 01: +0,1377648000
41.359,1,Jan 08 2014 01: +0,1389142800
206.23,1,Jan 09 2014 01: +0,1389229200
259.079,1,Jan 17 2014 01: +0,1389920400
66.587,1,Mar 01 2014 01: +0,1393635600
187.601,1,Mar 03 2014 01: +0,1393808400
231.325,1,Apr 12 2014 01: +0,1397260800
208.04,1,Apr 18 2014 01: +0,1397779200
235.91,1,Apr 30 2014 01: +0,1398816000
219.531,1,May 01 2014 01: +0,1398902400
173.19,1,May 13 2014 01: +0,1399939200
198.585,1,May 14 2014 01: +0,1400025600
194.36,1,May 28 2014 01: +0,1401235200
200.838,1,May 29 2014 01: +0,1401321600
110.862,1,Jun 13 2014 01: +0,1402617600
112.001,1,Jun 18 2014 01: +0,1403049600
130.218,2,Jun 24 2014 01: +0,1403568000
179.513,1,Jul 02 2014 01: +0,1404259200
161.296,1,Jul 16 2014 01: +0,1405468800
153.572,1,Jul 24 2014 01: +0,1406160000
175.972,1,Jul 31 2014 01: +0,1406764800
163.513,1,Aug 08 2014 01: +0,1407456000
177.023,1,Aug 12 2014 01: +0,1407801600
172.432,1,Aug 17 2014 01: +0,1408233600
164.497,1,Aug 24 2014 01: +0,1408838400
175.46,1,Aug 26 2014 01: +0,1409011200
173.706,1,Sep 02 2014 01: +0,1409616000
161.962,2,Sep 03 2014 01: +0,1409702400
190.238,1,Sep 08 2014 01: +0,1410134400
185.493,1,Oct 12 2014 01: +0,1413072000
182.838,1,Oct 15 2014 01: +0,1413331200
189.43,1,Oct 19 2014 01: +0,1413676800
178.674,1,Oct 21 2014 01: +0,1413849600
175.993,1,Oct 23 2014 01: +0,1414022400
151.439,1,Oct 30 2014 01: +0,1414630800
179.649,1,Oct 31 2014 01: +0,1414717200
153.634,1,Nov 08 2014 01: +0,1415408400
111.361,1,Nov 19 2014 01: +0,1416358800
131.684,1,Nov 25 2014 01: +0,1416877200
172.661,1,Nov 29 2014 01: +0,1417222800
130.258,1,Dec 15 2014 01: +0,1418605200
140.594,1,Dec 18 2014 01: +0,1418864400
156.3,1,Dec 24 2014 01: +0,1419382800
142.687,1,Jan 11 2015 01: +0,1420938000
137.385,1,Jan 12 2015 01: +0,1421024400
139.446,1,Jan 28 2015 01: +0,1422406800
145.698,1,Jan 30 2015 01: +0,1422579600
121.47,1,Feb 12 2015 01: +0,1423702800
152.2,1,Feb 16 2015 01: +0,1424048400
217.509,1,Feb 20 2015 01: +0,1424394000
159.595,1,Mar 03 2015 01: +0,1425344400
115.694,1,Mar 04 2015 01: +0,1425430800
157.287,1,Mar 06 2015 01: +0,1425603600
160.24,1,Mar 12 2015 01: +0,1426122000
115.804,1,Mar 15 2015 01: +0,1426381200
144.555,1,Mar 16 2015 01: +0,1426467600
124.075,1,Mar 21 2015 01: +0,1426899600
126.226,1,Mar 22 2015 01: +0,1426986000
1.496,1,Mar 25 2015 01: +0,1427245200
147.9,1,Mar 26 2015 01: +0,1427331600
126.284,1,Mar 29 2015 01: +0,1427590800
111.31,2,Apr 03 2015 01: +0,1428019200
129.785,1,Apr 05 2015 01: +0,1428192000
131.352,2,Apr 07 2015 01: +0,1428364800
140.803,1,Apr 08 2015 01: +0,1428451200
133.164,1,Apr 11 2015 01: +0,1428710400
144.587,1,Apr 14 2015 01: +0,1428969600
76.125,3,May 01 2015 01: +0,1430438400
151.517,1,May 02 2015 01: +0,1430524800
151.469,1,May 04 2015 01: +0,1430697600
147.733,1,May 06 2015 01: +0,1430870400
144.755,1,May 14 2015 01: +0,1431561600
142.18,1,May 18 2015 01: +0,1431907200
142.256,1,May 30 2015 01: +0,1432944000
154.077,1,Jun 01 2015 01: +0,1433116800
120.274,1,Jun 03 2015 01: +0,1433289600
113.069,1,Jun 10 2015 01: +0,1433894400
121.261,2,Jun 14 2015 01: +0,1434240000
104.236,1,Jun 22 2015 01: +0,1434931200
118.787,1,Jun 23 2015 01: +0,1435017600
122.463,1,Jun 25 2015 01: +0,1435190400
124.46,2,Jun 26 2015 01: +0,1435276800
116.292,1,Jul 09 2015 01: +0,1436400000
121.454,1,Jul 15 2015 01: +0,1436918400
128.542,2,Jul 18 2015 01: +0,1437177600
130.18,1,Jul 19 2015 01: +0,1437264000
136.96,1,Jul 21 2015 01: +0,1437436800
134.313,2,Jul 29 2015 01: +0,1438128000
130.618,1,Aug 05 2015 01: +0,1438732800
143.787,1,Aug 08 2015 01: +0,1438992000
145.062,1,Aug 27 2015 01: +0,1440633600
149.308,1,Sep 19 2015 01: +0,1442620800
162.737,1,Sep 23 2015 01: +0,1442966400
165.378,1,Sep 24 2015 01: +0,1443052800
255.522,1,Oct 24 2015 01: +0,1445644800
123.199,1,Oct 30 2015 01: +0,1446166800
133.112,1,Nov 15 2015 01: +0,1447549200
144.765,1,Nov 17 2015 01: +0,1447722000
113.24,1,Nov 20 2015 01: +0,1447981200
132.128,1,Nov 21 2015 01: +0,1448067600
135.036,1,Nov 28 2015 01: +0,1448672400
132.323,1,Dec 05 2015 01: +0,1449277200
105.277,1,Dec 06 2015 01: +0,1449363600
