price,quantity,date,unix timestamp
5.428,35,Dec 09 2015 01: +0,1449622800
3.847,37,Dec 10 2015 01: +0,1449709200
3.273,50,Dec 11 2015 01: +0,1449795600
3.638,41,Dec 12 2015 01: +0,1449882000
2.635,54,Dec 13 2015 01: +0,1449968400
3.018,37,Dec 14 2015 01: +0,1450054800
3.977,23,Dec 15 2015 01: +0,1450141200
3.143,24,Dec 16 2015 01: +0,1450227600
2.535,27,Dec 17 2015 01: +0,1450314000
2.45,37,Dec 18 2015 01: +0,1450400400
2.444,44,Dec 19 2015 01: +0,1450486800
2.437,37,Dec 20 2015 01: +0,1450573200
2.406,29,Dec 21 2015 01: +0,1450659600
2.278,43,Dec 22 2015 01: +0,1450746000
2.08,46,Dec 23 2015 01: +0,1450832400
1.943,39,Dec 24 2015 01: +0,1450918800
2.181,59,Dec 25 2015 01: +0,1451005200
2.258,40,Dec 26 2015 01: +0,1451091600
2.314,44,Dec 27 2015 01: +0,1451178000
2.109,47,Dec 28 2015 01: +0,1451264400
2.15,40,Dec 29 2015 01: +0,1451350800
2.039,37,Dec 30 2015 01: +0,1451437200
2.096,44,Dec 31 2015 01: +0,1451523600
1.879,35,Jan 01 2016 01: +0,1451610000
1.882,53,Jan 02 2016 01: +0,1451696400
1.835,49,Jan 03 2016 01: +0,1451782800
1.773,48,Jan 04 2016 01: +0,1451869200
1.911,33,Jan 05 2016 01: +0,1451955600
1.976,32,Jan 06 2016 01: +0,1452042000
1.987,40,Jan 07 2016 01: +0,1452128400
2.066,37,Jan 08 2016 01: +0,1452214800
2.108,36,Jan 09 2016 01: +0,1452301200
2.055,41,Jan 10 2016 01: +0,1452387600
2.074,30,Jan 11 2016 01: +0,1452474000
2.157,24,Jan 12 2016 01: +0,1452560400
2.1,30,Jan 13 2016 01: +0,1452646800
2.014,30,Jan 14 2016 01: +0,1452733200
2.06,42,Jan 15 2016 01: +0,1452819600
1.952,37,Jan 16 2016 01: +0,1452906000
1.858,26,Jan 17 2016 01: +0,1452992400
1.89,40,Jan 18 2016 01: +0,1453078800
2.026,28,Jan 19 2016 01: +0,1453165200
1.728,28,Jan 20 2016 01: +0,1453251600
1.845,38,Jan 21 2016 01: +0,1453338000
2.259,28,Jan 22 2016 01: +0,1453424400
2.091,27,Jan 23 2016 01: +0,1453510800
1.982,22,Jan 24 2016 01: +0,1453597200
1.811,24,Jan 25 2016 01: +0,1453683600
2.024,61,Jan 26 2016 01: +0,1453770000
1.799,31,Jan 27 2016 01: +0,1453856400
1.945,26,Jan 28 2016 01: +0,1453942800
1.915,28,Jan 29 2016 01: +0,1454029200
1.879,38,Jan 30 2016 01: +0,1454115600
2.02,41,Jan 31 2016 01: +0,1454202000
2.159,24,Feb 01 2016 01: +0,1454288400
2.071,34,Feb 02 2016 01: +0,1454374800
2.144,21,Feb 03 2016 01: +0,1454461200
1.924,25,Feb 04 2016 01: +0,1454547600
1.926,39,Feb 05 2016 01: +0,1454634000
1.771,48,Feb 06 2016 01: +0,1454720400
1.68,40,Feb 07 2016 01: +0,1454806800
1.61,30,Feb 08 2016 01: +0,1454893200
1.684,34,Feb 09 2016 01: +0,1454979600
1.564,26,Feb 10 2016 01: +0,1455066000
1.645,30,Feb 11 2016 01: +0,1455152400
1.637,35,Feb 12 2016 01: +0,1455238800
1.713,40,Feb 13 2016 01: +0,1455325200
1.801,30,Feb 14 2016 01: +0,1455411600
1.686,37,Feb 15 2016 01: +0,1455498000
1.786,25,Feb 16 2016 01: +0,1455584400
1.733,29,Feb 17 2016 01: +0,1455670800
1.638,39,Feb 18 2016 01: +0,1455757200
1.863,38,Feb 19 2016 01: +0,1455843600
1.85,33,Feb 20 2016 01: +0,1455930000
1.747,25,Feb 21 2016 01: +0,1456016400
1.684,25,Feb 22 2016 01: +0,1456102800
1.674,39,Feb 23 2016 01: +0,1456189200
1.73,25,Feb 24 2016 01: +0,1456275600
1.713,42,Feb 25 2016 01: +0,1456362000
1.714,25,Feb 26 2016 01: +0,1456448400
1.724,41,Feb 27 2016 01: +0,1456534800
1.792,34,Feb 28 2016 01: +0,1456621200
1.792,19,Feb 29 2016 01: +0,1456707600
1.878,17,Mar 01 2016 01: +0,1456794000
1.8,26,Mar 02 2016 01: +0,1456880400
1.77,35,Mar 03 2016 01: +0,1456966800
1.808,33,Mar 04 2016 01: +0,1457053200
1.801,25,Mar 05 2016 01: +0,1457139600
1.802,35,Mar 06 2016 01: +0,1457226000
1.79,30,Mar 07 2016 01: +0,1457312400
1.736,25,Mar 08 2016 01: +0,1457398800
1.863,28,Mar 09 2016 01: +0,1457485200
2.035,9,Mar 10 2016 01: +0,1457571600
1.919,21,Mar 11 2016 01: +0,1457658000
1.818,16,Mar 12 2016 01: +0,1457744400
1.983,22,Mar 13 2016 01: +0,1457830800
2.001,14,Mar 14 2016 01: +0,1457917200
2.026,15,Mar 15 2016 01: +0,1458003600
1.912,16,Mar 16 2016 01: +0,1458090000
1.964,13,Mar 17 2016 01: +0,1458176400
2.036,22,Mar 18 2016 01: +0,1458262800
1.924,18,Mar 19 2016 01: +0,1458349200
1.884,31,Mar 20 2016 01: +0,1458435600
1.919,17,Mar 21 2016 01: +0,1458522000
1.946,16,Mar 22 2016 01: +0,1458608400
2.068,20,Mar 23 2016 01: +0,1458694800
1.939,18,Mar 24 2016 01: +0,1458781200
1.947,19,Mar 25 2016 01: +0,1458867600
1.885,18,Mar 26 2016 01: +0,1458954000
2.029,17,Mar 27 2016 01: +0,1459040400
1.927,14,Mar 28 2016 01: +0,1459123200
1.938,21,Mar 29 2016 01: +0,1459209600
1.885,23,Mar 30 2016 01: +0,1459296000
1.876,20,Mar 31 2016 01: +0,1459382400
1.94,24,Apr 01 2016 01: +0,1459468800
1.829,35,Apr 02 2016 01: +0,1459555200
1.853,21,Apr 03 2016 01: +0,1459641600
1.879,28,Apr 04 2016 01: +0,1459728000
1.853,28,Apr 05 2016 01: +0,1459814400
2.03,18,Apr 06 2016 01: +0,1459900800
1.938,22,Apr 07 2016 01: +0,1459987200
1.944,23,Apr 08 2016 01: +0,1460073600
2.083,32,Apr 09 2016 01: +0,1460160000
2.15,27,Apr 10 2016 01: +0,1460246400
2.004,18,Apr 11 2016 01: +0,1460332800
