price,quantity,date,unix timestamp
0.163,1,Dec 04 2020 01: +0,1607043600
0.03,1,Dec 10 2020 01: +0,1607562000
0.078,1,Dec 17 2020 01: +0,1608166800
0.308,1,Dec 22 2020 01: +0,1608598800
0.266,2,Dec 29 2020 01: +0,1609203600
0.279,1,Dec 30 2020 01: +0,1609290000
0.259,1,Jan 09 2021 01: +0,1610154000
0.26,3,Jan 12 2021 01: +0,1610413200
0.187,3,Jan 13 2021 01: +0,1610499600
0.26,1,Jan 15 2021 01: +0,1610672400
0.146,4,Jan 17 2021 01: +0,1610845200
0.129,1,Jan 20 2021 01: +0,1611104400
0.144,1,Jan 22 2021 01: +0,1611277200
0.137,1,Jan 24 2021 01: +0,1611450000
0.161,1,Jan 26 2021 01: +0,1611622800
0.139,1,Jan 27 2021 01: +0,1611709200
0.131,1,Jan 28 2021 01: +0,1611795600
0.141,1,Jan 29 2021 01: +0,1611882000
0.126,1,Jan 30 2021 01: +0,1611968400
0.107,1,Jan 31 2021 01: +0,1612054800
0.131,1,Feb 01 2021 01: +0,1612141200
0.109,1,Feb 02 2021 01: +0,1612227600
0.094,1,Feb 05 2021 01: +0,1612486800
0.114,1,Feb 07 2021 01: +0,1612659600
0.112,1,Feb 10 2021 01: +0,1612918800
0.039,1,Feb 12 2021 01: +0,1613091600
0.097,1,Feb 14 2021 01: +0,1613264400
0.12,2,Feb 17 2021 01: +0,1613523600
0.119,2,Feb 19 2021 01: +0,1613696400
0.103,1,Feb 20 2021 01: +0,1613782800
0.136,1,Feb 21 2021 01: +0,1613869200
0.143,1,Feb 25 2021 01: +0,1614214800
0.141,1,Feb 27 2021 01: +0,1614387600
0.142,1,Feb 28 2021 01: +0,1614474000
0.194,14,Mar 01 2021 01: +0,1614560400
0.109,1,Mar 06 2021 01: +0,1614992400
0.07,1,Mar 07 2021 01: +0,1615078800
0.209,1,Mar 08 2021 01: +0,1615165200
0.083,1,Mar 14 2021 01: +0,1615683600
0.185,4,Mar 15 2021 01: +0,1615770000
0.096,1,Mar 16 2021 01: +0,1615856400
0.096,1,Mar 17 2021 01: +0,1615942800
0.096,1,Mar 18 2021 01: +0,1616029200
0.184,2,Mar 20 2021 01: +0,1616202000
0.132,1,Mar 21 2021 01: +0,1616288400
0.102,2,Mar 22 2021 01: +0,1616374800
0.155,5,Mar 24 2021 01: +0,1616547600
0.112,2,Mar 25 2021 01: +0,1616634000
0.13,2,Mar 28 2021 01: +0,1616893200
0.175,1,Mar 29 2021 01: +0,1616976000
0.166,2,Mar 31 2021 01: +0,1617148800
0.094,1,Apr 01 2021 01: +0,1617235200
0.125,1,Apr 02 2021 01: +0,1617321600
0.189,1,Apr 04 2021 01: +0,1617494400
0.125,2,Apr 05 2021 01: +0,1617580800
0.13,3,Apr 06 2021 01: +0,1617667200
0.124,1,Apr 07 2021 01: +0,1617753600
0.124,2,Apr 09 2021 01: +0,1617926400
0.131,2,Apr 10 2021 01: +0,1618012800
0.124,1,Apr 13 2021 01: +0,1618272000
0.199,1,Apr 15 2021 01: +0,1618444800
0.183,1,Apr 21 2021 01: +0,1618963200
0.184,2,Apr 23 2021 01: +0,1619136000
0.19,1,Apr 24 2021 01: +0,1619222400
0.264,7,Apr 29 2021 01: +0,1619654400
0.256,1,Apr 30 2021 01: +0,1619740800
0.248,1,May 02 2021 01: +0,1619913600
0.275,4,May 03 2021 01: +0,1620000000
0.287,1,May 04 2021 01: +0,1620086400
0.208,1,May 07 2021 01: +0,1620345600
0.302,1,May 09 2021 01: +0,1620518400
0.305,14,May 10 2021 01: +0,1620604800
0.211,1,May 11 2021 01: +0,1620691200
0.212,1,May 13 2021 01: +0,1620864000
0.256,1,May 14 2021 01: +0,1620950400
0.324,4,May 15 2021 01: +0,1621036800
0.45,1,May 22 2021 01: +0,1621641600
0.324,1,May 24 2021 01: +0,1621814400
0.453,1,May 25 2021 01: +0,1621900800
0.349,1,May 26 2021 01: +0,1621987200
0.32,1,May 28 2021 01: +0,1622160000
0.352,1,Jun 02 2021 01: +0,1622592000
0.36,1,Jun 10 2021 01: +0,1623283200
0.378,1,Jun 11 2021 01: +0,1623369600
0.371,1,Jun 12 2021 01: +0,1623456000
0.364,1,Jun 23 2021 01: +0,1624406400
0.341,1,Jun 28 2021 01: +0,1624838400
0.365,1,Jun 29 2021 01: +0,1624924800
0.364,1,Jun 30 2021 01: +0,1625011200
0.442,2,Jul 04 2021 01: +0,1625356800
0.462,3,Jul 05 2021 01: +0,1625443200
0.324,1,Jul 06 2021 01: +0,1625529600
0.47,1,Jul 07 2021 01: +0,1625616000
0.498,4,Jul 09 2021 01: +0,1625788800
0.547,16,Jul 10 2021 01: +0,1625875200
0.638,1,Jul 11 2021 01: +0,1625961600
0.64,2,Jul 12 2021 01: +0,1626048000
0.923,1,Jul 14 2021 01: +0,1626220800
0.447,1,Jul 20 2021 01: +0,1626739200
0.98,1,Jul 22 2021 01: +0,1626912000
0.984,1,Jul 23 2021 01: +0,1626998400
1.064,1,Jul 24 2021 01: +0,1627084800
0.99,1,Jul 25 2021 01: +0,1627171200
1.113,1,Jul 26 2021 01: +0,1627257600
0.967,2,Jul 27 2021 01: +0,1627344000
0.687,1,Jul 28 2021 01: +0,1627430400
0.885,1,Jul 29 2021 01: +0,1627516800
1.039,1,Aug 01 2021 01: +0,1627776000
1.046,1,Aug 02 2021 01: +0,1627862400
1.052,1,Aug 03 2021 01: +0,1627948800
0.852,1,Aug 07 2021 01: +0,1628294400
0.678,1,Aug 08 2021 01: +0,1628380800
0.678,1,Aug 11 2021 01: +0,1628640000
0.736,1,Aug 17 2021 01: +0,1629158400
0.802,1,Aug 18 2021 01: +0,1629244800
0.818,1,Aug 22 2021 01: +0,1629590400
0.972,1,Aug 27 2021 01: +0,1630022400
0.984,1,Aug 28 2021 01: +0,1630108800
0.831,1,Sep 16 2021 01: +0,1631750400
0.779,1,Sep 22 2021 01: +0,1632268800
0.881,1,Sep 23 2021 01: +0,1632355200
0.781,1,Sep 28 2021 01: +0,1632787200
0.781,1,Oct 01 2021 01: +0,1633046400
0.737,1,Oct 02 2021 01: +0,1633132800
0.587,1,Oct 08 2021 01: +0,1633651200
0.894,1,Oct 12 2021 01: +0,1633996800
0.898,1,Oct 13 2021 01: +0,1634083200
0.898,1,Oct 14 2021 01: +0,1634169600
0.899,1,Oct 15 2021 01: +0,1634256000
0.9,1,Oct 16 2021 01: +0,1634342400
0.903,1,Oct 17 2021 01: +0,1634428800
0.72,5,Oct 29 2021 01: +0,1635465600
0.459,1,Oct 30 2021 01: +0,1635552000
0.674,8,Oct 31 2021 01: +0,1635638400
0.505,1,Nov 04 2021 01: +0,1635987600
0.58,1,Nov 06 2021 01: +0,1636160400
0.469,1,Nov 12 2021 01: +0,1636678800
0.49,1,Nov 14 2021 01: +0,1636851600
0.913,1,Nov 15 2021 01: +0,1636938000
0.9,1,Nov 16 2021 01: +0,1637024400
0.886,1,Nov 17 2021 01: +0,1637110800
0.916,1,Nov 18 2021 01: +0,1637197200
0.928,1,Nov 19 2021 01: +0,1637283600
0.874,8,Nov 20 2021 01: +0,1637370000
0.942,1,Nov 25 2021 01: +0,1637802000
0.93,1,Dec 04 2021 01: +0,1638579600
0.687,2,Dec 05 2021 01: +0,1638666000
0.877,1,Dec 13 2021 01: +0,1639357200
0.682,1,Dec 16 2021 01: +0,1639616400
0.446,2,Dec 20 2021 01: +0,1639962000
0.886,1,Dec 21 2021 01: +0,1640048400
0.446,1,Dec 22 2021 01: +0,1640134800
0.449,2,Dec 25 2021 01: +0,1640394000
0.88,1,Dec 27 2021 01: +0,1640566800
0.879,3,Dec 29 2021 01: +0,1640739600
0.88,1,Dec 31 2021 01: +0,1640912400
0.882,2,Jan 01 2022 01: +0,1640998800
0.891,1,Jan 02 2022 01: +0,1641085200
0.969,1,Jan 04 2022 01: +0,1641258000
0.966,1,Jan 05 2022 01: +0,1641344400
1.151,1,Jan 09 2022 01: +0,1641690000
1.138,1,Jan 10 2022 01: +0,1641776400
1.218,1,Jan 12 2022 01: +0,1641949200
1.437,1,Jan 16 2022 01: +0,1642294800
0.951,1,Jan 17 2022 01: +0,1642381200
1.456,1,Jan 19 2022 01: +0,1642554000
1.219,1,Jan 20 2022 01: +0,1642640400
1.484,1,Jan 23 2022 01: +0,1642899600
1.586,1,Jan 28 2022 01: +0,1643331600
1.425,1,Feb 01 2022 01: +0,1643677200
1.702,1,Feb 04 2022 01: +0,1643936400
1.924,1,Feb 11 2022 01: +0,1644541200
2.055,1,Feb 17 2022 01: +0,1645059600
1.836,1,Feb 28 2022 01: +0,1646010000
1.721,2,Mar 07 2022 01: +0,1646614800
1.983,1,Mar 09 2022 01: +0,1646787600
1.721,3,Mar 13 2022 01: +0,1647133200
2.0,1,Mar 15 2022 01: +0,1647306000
2.124,2,Mar 19 2022 01: +0,1647651600
2.894,1,Mar 29 2022 01: +0,1648512000
1.89,2,Apr 17 2022 01: +0,1650153600
2.14,1,Apr 18 2022 01: +0,1650240000
2.192,1,Apr 20 2022 01: +0,1650412800
3.14,1,Apr 24 2022 01: +0,1650758400
2.523,1,Apr 26 2022 01: +0,1650931200
3.364,1,May 01 2022 01: +0,1651363200
2.548,3,May 04 2022 01: +0,1651622400
1.768,1,May 05 2022 01: +0,1651708800
1.878,1,May 08 2022 01: +0,1651968000
1.743,1,Jun 04 2022 01: +0,1654300800
1.487,1,Jul 06 2022 01: +0,1657065600
1.538,1,Jul 12 2022 01: +0,1657584000
1.406,1,Sep 03 2022 01: +0,1662163200
1.337,1,Sep 21 2022 01: +0,1663718400
1.298,1,Oct 01 2022 01: +0,1664582400
1.324,1,Oct 05 2022 01: +0,1664928000
1.031,1,Oct 06 2022 01: +0,1665014400
0.496,1,Feb 15 2023 22: +0,1676498400
0.786,1,Feb 23 2023 07: +0,1677135600
0.808,8,Feb 23 2023 11: +0,1677150000
0.837,1,Feb 24 2023 15: +0,1677250800
0.727,1,Mar 19 2023 23: +0,1679266800
0.957,1,Mar 30 2023 10: +0,1680166800
0.52,1,Mar 31 2023 07: +0,1680242400
0.915,1,Apr 16 2023 13: +0,1681646400
