price,quantity,date,unix timestamp
6.176,3,Nov 30 2013 01: +0,1385773200
4.447,3,Dec 02 2013 01: +0,1385946000
4.161,1,Dec 03 2013 01: +0,1386032400
7.313,2,Dec 04 2013 01: +0,1386118800
5.314,1,Dec 10 2013 01: +0,1386637200
6.964,2,Dec 11 2013 01: +0,1386723600
5.095,1,Dec 12 2013 01: +0,1386810000
4.953,2,Dec 15 2013 01: +0,1387069200
5.388,1,Dec 16 2013 01: +0,1387155600
4.547,1,Dec 18 2013 01: +0,1387328400
4.162,2,Dec 23 2013 01: +0,1387760400
3.329,1,Dec 24 2013 01: +0,1387846800
3.486,1,Dec 27 2013 01: +0,1388106000
4.453,2,Dec 28 2013 01: +0,1388192400
4.045,1,Dec 29 2013 01: +0,1388278800
4.616,1,Jan 03 2014 01: +0,1388710800
5.241,1,Jan 04 2014 01: +0,1388797200
0.832,1,Jan 05 2014 01: +0,1388883600
5.736,1,Jan 06 2014 01: +0,1388970000
5.25,1,Jan 07 2014 01: +0,1389056400
6.121,1,Jan 08 2014 01: +0,1389142800
10.164,1,Jan 11 2014 01: +0,1389402000
12.751,2,Jan 28 2014 01: +0,1390870800
10.336,1,Feb 07 2014 01: +0,1391734800
7.825,1,Feb 20 2014 01: +0,1392858000
3.113,2,Feb 23 2014 01: +0,1393117200
9.099,1,Feb 28 2014 01: +0,1393549200
6.659,1,Mar 09 2014 01: +0,1394326800
4.756,1,Mar 16 2014 01: +0,1394931600
3.332,1,Mar 21 2014 01: +0,1395363600
3.161,1,Mar 24 2014 01: +0,1395622800
3.073,1,Mar 28 2014 01: +0,1395968400
9.512,1,Mar 29 2014 01: +0,1396054800
2.141,1,Mar 31 2014 01: +0,1396224000
3.494,3,Apr 02 2014 01: +0,1396396800
5.297,1,Apr 14 2014 01: +0,1397433600
6.863,1,Apr 17 2014 01: +0,1397692800
3.944,1,Apr 26 2014 01: +0,1398470400
3.944,1,Apr 27 2014 01: +0,1398556800
2.962,3,Apr 28 2014 01: +0,1398643200
4.534,1,Apr 29 2014 01: +0,1398729600
5.504,1,May 05 2014 01: +0,1399248000
5.492,1,May 07 2014 01: +0,1399420800
5.503,1,May 09 2014 01: +0,1399593600
4.841,1,May 10 2014 01: +0,1399680000
4.986,1,May 14 2014 01: +0,1400025600
4.548,1,May 15 2014 01: +0,1400112000
4.541,1,May 17 2014 01: +0,1400284800
