price,quantity,date,unix timestamp
11.419,1,Nov 30 2013 01: +0,1385773200
6.863,1,Dec 01 2013 01: +0,1385859600
8.582,3,Dec 02 2013 01: +0,1385946000
8.538,1,Dec 04 2013 01: +0,1386118800
8.975,2,Dec 05 2013 01: +0,1386205200
14.908,2,Dec 06 2013 01: +0,1386291600
14.256,2,Dec 07 2013 01: +0,1386378000
12.138,2,Dec 08 2013 01: +0,1386464400
20.413,1,Dec 09 2013 01: +0,1386550800
13.078,1,Dec 12 2013 01: +0,1386810000
19.746,1,Dec 15 2013 01: +0,1387069200
14.393,2,Dec 17 2013 01: +0,1387242000
7.61,1,Dec 20 2013 01: +0,1387501200
7.354,1,Dec 23 2013 01: +0,1387760400
10.192,3,Dec 24 2013 01: +0,1387846800
13.384,1,Dec 25 2013 01: +0,1387933200
10.413,1,Dec 27 2013 01: +0,1388106000
9.31,2,Dec 29 2013 01: +0,1388278800
7.957,1,Jan 02 2014 01: +0,1388624400
8.176,1,Jan 03 2014 01: +0,1388710800
8.558,1,Jan 04 2014 01: +0,1388797200
2.854,1,Jan 06 2014 01: +0,1388970000
8.594,2,Jan 11 2014 01: +0,1389402000
12.356,1,Jan 13 2014 01: +0,1389574800
8.561,1,Jan 18 2014 01: +0,1390006800
11.697,1,Jan 19 2014 01: +0,1390093200
11.415,1,Jan 30 2014 01: +0,1391043600
10.509,1,Feb 03 2014 01: +0,1391389200
5.364,1,Feb 06 2014 01: +0,1391648400
5.492,1,Feb 07 2014 01: +0,1391734800
6.212,1,Feb 15 2014 01: +0,1392426000
5.983,2,Feb 16 2014 01: +0,1392512400
6.125,4,Feb 17 2014 01: +0,1392598800
5.217,2,Feb 20 2014 01: +0,1392858000
5.357,2,Feb 21 2014 01: +0,1392944400
5.745,1,Feb 25 2014 01: +0,1393290000
7.61,1,Feb 26 2014 01: +0,1393376400
7.908,1,Mar 09 2014 01: +0,1394326800
8.569,1,Mar 10 2014 01: +0,1394413200
20.443,1,Mar 12 2014 01: +0,1394586000
6.369,1,Mar 13 2014 01: +0,1394672400
16.527,1,Mar 14 2014 01: +0,1394758800
4.588,1,Mar 16 2014 01: +0,1394931600
5.455,2,Mar 18 2014 01: +0,1395104400
6.281,2,Mar 22 2014 01: +0,1395450000
6.481,1,Mar 31 2014 01: +0,1396224000
3.904,1,Apr 04 2014 01: +0,1396569600
4.678,2,Apr 05 2014 01: +0,1396656000
5.736,2,Apr 06 2014 01: +0,1396742400
6.587,1,Apr 10 2014 01: +0,1397088000
6.654,1,Apr 12 2014 01: +0,1397260800
5.269,1,Apr 14 2014 01: +0,1397433600
8.065,2,Apr 17 2014 01: +0,1397692800
4.951,1,Apr 21 2014 01: +0,1398038400
6.849,1,Apr 25 2014 01: +0,1398384000
8.185,2,Apr 28 2014 01: +0,1398643200
2.627,1,Apr 29 2014 01: +0,1398729600
2.866,1,May 01 2014 01: +0,1398902400
8.714,1,May 02 2014 01: +0,1398988800
5.496,1,May 04 2014 01: +0,1399161600
0.041,1,May 06 2014 01: +0,1399334400
7.327,1,May 08 2014 01: +0,1399507200
8.081,1,May 11 2014 01: +0,1399766400
