price,quantity,date,unix timestamp
25.58,4,Aug 03 2018 01: +0,1533254400
21.729,11,Aug 04 2018 01: +0,1533340800
21.983,5,Aug 05 2018 01: +0,1533427200
19.066,15,Aug 06 2018 01: +0,1533513600
21.807,7,Aug 07 2018 01: +0,1533600000
22.549,7,Aug 08 2018 01: +0,1533686400
23.14,6,Aug 09 2018 01: +0,1533772800
23.221,11,Aug 10 2018 01: +0,1533859200
20.289,6,Aug 11 2018 01: +0,1533945600
20.712,8,Aug 12 2018 01: +0,1534032000
19.986,8,Aug 13 2018 01: +0,1534118400
16.673,2,Aug 14 2018 01: +0,1534204800
19.927,14,Aug 15 2018 01: +0,1534291200
21.44,12,Aug 16 2018 01: +0,1534377600
23.221,5,Aug 17 2018 01: +0,1534464000
18.397,12,Aug 18 2018 01: +0,1534550400
16.109,7,Aug 19 2018 01: +0,1534636800
18.683,19,Aug 20 2018 01: +0,1534723200
20.876,14,Aug 21 2018 01: +0,1534809600
18.876,13,Aug 22 2018 01: +0,1534896000
20.714,9,Aug 23 2018 01: +0,1534982400
18.021,5,Aug 24 2018 01: +0,1535068800
18.64,8,Aug 25 2018 01: +0,1535155200
17.36,9,Aug 26 2018 01: +0,1535241600
16.898,13,Aug 27 2018 01: +0,1535328000
17.256,9,Aug 28 2018 01: +0,1535414400
14.964,5,Aug 29 2018 01: +0,1535500800
14.792,8,Aug 30 2018 01: +0,1535587200
15.065,12,Aug 31 2018 01: +0,1535673600
14.181,15,Sep 01 2018 01: +0,1535760000
13.401,9,Sep 02 2018 01: +0,1535846400
15.31,7,Sep 03 2018 01: +0,1535932800
14.487,17,Sep 04 2018 01: +0,1536019200
17.139,7,Sep 05 2018 01: +0,1536105600
15.824,10,Sep 06 2018 01: +0,1536192000
15.427,5,Sep 07 2018 01: +0,1536278400
14.153,7,Sep 08 2018 01: +0,1536364800
14.081,14,Sep 09 2018 01: +0,1536451200
14.707,13,Sep 10 2018 01: +0,1536537600
15.069,19,Sep 11 2018 01: +0,1536624000
15.669,12,Sep 12 2018 01: +0,1536710400
16.4,8,Sep 13 2018 01: +0,1536796800
16.528,13,Sep 14 2018 01: +0,1536883200
16.906,11,Sep 15 2018 01: +0,1536969600
17.935,4,Sep 16 2018 01: +0,1537056000
16.687,11,Sep 17 2018 01: +0,1537142400
17.365,4,Sep 18 2018 01: +0,1537228800
16.544,4,Sep 19 2018 01: +0,1537315200
17.265,4,Sep 20 2018 01: +0,1537401600
16.22,9,Sep 21 2018 01: +0,1537488000
15.952,14,Sep 22 2018 01: +0,1537574400
17.323,14,Sep 23 2018 01: +0,1537660800
15.243,3,Sep 24 2018 01: +0,1537747200
16.231,9,Sep 25 2018 01: +0,1537833600
17.021,5,Sep 26 2018 01: +0,1537920000
17.156,8,Sep 27 2018 01: +0,1538006400
20.323,2,Sep 28 2018 01: +0,1538092800
16.473,7,Sep 29 2018 01: +0,1538179200
16.895,16,Sep 30 2018 01: +0,1538265600
17.255,6,Oct 01 2018 01: +0,1538352000
15.784,14,Oct 02 2018 01: +0,1538438400
16.188,10,Oct 03 2018 01: +0,1538524800
16.21,12,Oct 04 2018 01: +0,1538611200
17.268,12,Oct 05 2018 01: +0,1538697600
16.554,11,Oct 06 2018 01: +0,1538784000
14.658,8,Oct 07 2018 01: +0,1538870400
15.333,11,Oct 08 2018 01: +0,1538956800
14.442,2,Oct 09 2018 01: +0,1539043200
16.096,9,Oct 10 2018 01: +0,1539129600
17.075,8,Oct 11 2018 01: +0,1539216000
19.826,8,Oct 12 2018 01: +0,1539302400
16.155,7,Oct 13 2018 01: +0,1539388800
17.353,14,Oct 14 2018 01: +0,1539475200
15.108,11,Oct 15 2018 01: +0,1539561600
15.577,7,Oct 16 2018 01: +0,1539648000
16.68,9,Oct 17 2018 01: +0,1539734400
15.597,7,Oct 18 2018 01: +0,1539820800
15.776,12,Oct 19 2018 01: +0,1539907200
16.786,9,Oct 20 2018 01: +0,1539993600
13.376,4,Oct 21 2018 01: +0,1540080000
16.076,12,Oct 22 2018 01: +0,1540166400
15.664,7,Oct 23 2018 01: +0,1540252800
16.313,5,Oct 25 2018 01: +0,1540425600
14.225,10,Oct 26 2018 01: +0,1540512000
14.208,6,Oct 27 2018 01: +0,1540598400
13.272,10,Oct 28 2018 01: +0,1540684800
13.789,7,Oct 29 2018 01: +0,1540774800
13.484,4,Oct 30 2018 01: +0,1540861200
12.632,9,Oct 31 2018 01: +0,1540947600
12.8,7,Nov 01 2018 01: +0,1541034000
14.771,2,Nov 02 2018 01: +0,1541120400
13.224,5,Nov 03 2018 01: +0,1541206800
12.593,8,Nov 04 2018 01: +0,1541293200
13.285,11,Nov 05 2018 01: +0,1541379600
12.573,4,Nov 06 2018 01: +0,1541466000
13.048,13,Nov 07 2018 01: +0,1541552400
12.816,3,Nov 08 2018 01: +0,1541638800
13.658,4,Nov 09 2018 01: +0,1541725200
12.235,7,Nov 10 2018 01: +0,1541811600
12.803,17,Nov 11 2018 01: +0,1541898000
