price,quantity,date,unix timestamp
89.208,1,Apr 18 2019 01: +0,1555545600
84.908,2,Apr 20 2019 01: +0,1555718400
79.132,2,Apr 27 2019 01: +0,1556323200
69.936,1,Apr 30 2019 01: +0,1556582400
69.301,1,May 07 2019 01: +0,1557187200
82.72,1,May 08 2019 01: +0,1557273600
74.328,1,May 12 2019 01: +0,1557619200
118.043,1,May 22 2019 01: +0,1558483200
120.271,1,May 25 2019 01: +0,1558742400
67.244,1,Jun 02 2019 01: +0,1559433600
82.733,1,Jun 03 2019 01: +0,1559520000
78.942,1,Jun 15 2019 01: +0,1560556800
67.169,1,Jun 17 2019 01: +0,1560729600
101.812,2,Jun 19 2019 01: +0,1560902400
97.973,1,Jun 22 2019 01: +0,1561161600
102.237,1,Jun 25 2019 01: +0,1561420800
105.925,1,Jun 26 2019 01: +0,1561507200
98.359,1,Jul 06 2019 01: +0,1562371200
82.367,1,Jul 17 2019 01: +0,1563321600
104.166,1,Jul 18 2019 01: +0,1563408000
104.953,1,Jul 22 2019 01: +0,1563753600
112.289,1,Aug 01 2019 01: +0,1564617600
93.732,1,Aug 05 2019 01: +0,1564963200
100.104,1,Aug 08 2019 01: +0,1565222400
87.738,1,Aug 16 2019 01: +0,1565913600
105.216,1,Aug 17 2019 01: +0,1566000000
82.805,3,Sep 01 2019 01: +0,1567296000
98.458,1,Sep 05 2019 01: +0,1567641600
107.837,2,Sep 06 2019 01: +0,1567728000
99.192,2,Sep 11 2019 01: +0,1568160000
93.413,1,Sep 24 2019 01: +0,1569283200
104.162,1,Sep 26 2019 01: +0,1569456000
102.798,1,Oct 01 2019 01: +0,1569888000
104.651,2,Oct 02 2019 01: +0,1569974400
99.459,1,Oct 03 2019 01: +0,1570060800
98.635,3,Oct 06 2019 01: +0,1570320000
105.16,1,Oct 10 2019 01: +0,1570665600
94.211,2,Oct 13 2019 01: +0,1570924800
91.984,1,Oct 14 2019 01: +0,1571011200
82.717,1,Oct 17 2019 01: +0,1571270400
82.899,1,Oct 19 2019 01: +0,1571443200
93.479,1,Oct 21 2019 01: +0,1571616000
101.728,1,Oct 22 2019 01: +0,1571702400
101.528,1,Oct 25 2019 01: +0,1571961600
88.758,1,Oct 26 2019 01: +0,1572048000
101.742,1,Oct 27 2019 01: +0,1572134400
79.105,1,Oct 30 2019 01: +0,1572397200
74.053,2,Nov 01 2019 01: +0,1572570000
101.508,1,Nov 02 2019 01: +0,1572656400
94.407,3,Nov 07 2019 01: +0,1573088400
100.934,1,Nov 14 2019 01: +0,1573693200
91.575,1,Nov 15 2019 01: +0,1573779600
75.281,1,Nov 20 2019 01: +0,1574211600
85.612,1,Nov 24 2019 01: +0,1574557200
62.758,1,Nov 26 2019 01: +0,1574730000
68.912,1,Dec 05 2019 01: +0,1575507600
68.639,1,Dec 09 2019 01: +0,1575853200
94.406,1,Dec 16 2019 01: +0,1576458000
82.169,1,Dec 17 2019 01: +0,1576544400
99.313,1,Dec 19 2019 01: +0,1576717200
91.92,1,Dec 20 2019 01: +0,1576803600
76.464,1,Dec 22 2019 01: +0,1576976400
96.162,1,Dec 25 2019 01: +0,1577235600
86.22,2,Dec 27 2019 01: +0,1577408400
99.51,3,Dec 28 2019 01: +0,1577494800
92.205,1,Dec 29 2019 01: +0,1577581200
96.081,1,Jan 01 2020 01: +0,1577840400
91.651,1,Jan 03 2020 01: +0,1578013200
82.924,1,Jan 04 2020 01: +0,1578099600
107.243,1,Jan 05 2020 01: +0,1578186000
92.588,2,Jan 06 2020 01: +0,1578272400
99.662,1,Jan 07 2020 01: +0,1578358800
103.666,1,Jan 10 2020 01: +0,1578618000
106.748,1,Jan 11 2020 01: +0,1578704400
105.555,1,Jan 14 2020 01: +0,1578963600
108.147,1,Jan 22 2020 01: +0,1579654800
79.356,1,Jan 25 2020 01: +0,1579914000
67.391,1,Jan 26 2020 01: +0,1580000400
83.608,1,Jan 29 2020 01: +0,1580259600
96.983,2,Jan 30 2020 01: +0,1580346000
99.989,2,Jan 31 2020 01: +0,1580432400
106.589,1,Feb 02 2020 01: +0,1580605200
96.458,1,Feb 05 2020 01: +0,1580864400
83.352,1,Feb 11 2020 01: +0,1581382800
62.741,1,Feb 12 2020 01: +0,1581469200
103.653,1,Feb 13 2020 01: +0,1581555600
112.149,1,Feb 15 2020 01: +0,1581728400
84.238,1,Feb 17 2020 01: +0,1581901200
95.837,3,Feb 18 2020 01: +0,1581987600
93.388,2,Feb 22 2020 01: +0,1582333200
97.047,1,Mar 09 2020 01: +0,1583715600
90.989,1,Mar 11 2020 01: +0,1583888400
79.243,1,Apr 04 2020 01: +0,1585958400
85.482,1,Apr 10 2020 01: +0,1586476800
101.501,2,Apr 12 2020 01: +0,1586649600
81.659,1,Apr 13 2020 01: +0,1586736000
100.651,2,Apr 22 2020 01: +0,1587513600
88.446,1,Apr 26 2020 01: +0,1587859200
125.707,1,Apr 30 2020 01: +0,1588204800
92.195,2,May 06 2020 01: +0,1588723200
97.529,1,May 09 2020 01: +0,1588982400
93.479,1,May 14 2020 01: +0,1589414400
83.669,1,May 21 2020 01: +0,1590019200
100.306,1,May 29 2020 01: +0,1590710400
96.403,1,May 30 2020 01: +0,1590796800
98.603,1,Jun 04 2020 01: +0,1591228800
96.518,2,Jun 05 2020 01: +0,1591315200
88.416,1,Jun 07 2020 01: +0,1591488000
97.39,1,Jun 10 2020 01: +0,1591747200
83.096,1,Jun 11 2020 01: +0,1591833600
75.182,1,Jun 14 2020 01: +0,1592092800
79.078,1,Jun 20 2020 01: +0,1592611200
90.996,1,Jun 21 2020 01: +0,1592697600
82.826,1,Jun 23 2020 01: +0,1592870400
83.544,1,Jun 29 2020 01: +0,1593388800
97.386,1,Jul 01 2020 01: +0,1593561600
98.445,1,Jul 06 2020 01: +0,1593993600
97.593,1,Jul 11 2020 01: +0,1594425600
83.26,2,Jul 14 2020 01: +0,1594684800
75.976,1,Jul 17 2020 01: +0,1594944000
82.198,1,Jul 21 2020 01: +0,1595289600
84.6,1,Jul 23 2020 01: +0,1595462400
96.537,1,Jul 27 2020 01: +0,1595808000
85.868,1,Jul 28 2020 01: +0,1595894400
75.631,1,Jul 29 2020 01: +0,1595980800
94.832,1,Jul 31 2020 01: +0,1596153600
84.951,2,Aug 04 2020 01: +0,1596499200
103.663,1,Aug 05 2020 01: +0,1596585600
89.926,2,Aug 08 2020 01: +0,1596844800
94.537,1,Aug 09 2020 01: +0,1596931200
79.898,1,Aug 11 2020 01: +0,1597104000
88.16,2,Aug 18 2020 01: +0,1597708800
78.604,1,Aug 19 2020 01: +0,1597795200
74.955,1,Aug 22 2020 01: +0,1598054400
94.557,1,Aug 27 2020 01: +0,1598486400
70.401,1,Aug 31 2020 01: +0,1598832000
88.155,1,Sep 01 2020 01: +0,1598918400
84.355,1,Sep 02 2020 01: +0,1599004800
71.895,1,Sep 11 2020 01: +0,1599782400
71.64,1,Sep 15 2020 01: +0,1600128000
94.225,1,Sep 17 2020 01: +0,1600300800
71.803,1,Sep 18 2020 01: +0,1600387200
93.029,1,Sep 21 2020 01: +0,1600646400
94.009,2,Sep 22 2020 01: +0,1600732800
77.595,1,Sep 24 2020 01: +0,1600905600
86.301,1,Sep 25 2020 01: +0,1600992000
84.647,2,Sep 26 2020 01: +0,1601078400
80.228,1,Sep 28 2020 01: +0,1601251200
84.819,1,Sep 29 2020 01: +0,1601337600
93.628,1,Oct 05 2020 01: +0,1601856000
92.179,1,Oct 09 2020 01: +0,1602201600
87.883,2,Oct 13 2020 01: +0,1602547200
87.455,1,Oct 15 2020 01: +0,1602720000
69.145,1,Oct 16 2020 01: +0,1602806400
92.972,1,Oct 17 2020 01: +0,1602892800
87.75,2,Oct 20 2020 01: +0,1603152000
92.511,1,Oct 21 2020 01: +0,1603238400
92.898,1,Oct 24 2020 01: +0,1603497600
93.077,1,Oct 25 2020 01: +0,1603584000
86.269,2,Oct 26 2020 01: +0,1603674000
81.146,1,Oct 28 2020 01: +0,1603846800
83.63,1,Nov 02 2020 01: +0,1604278800
79.826,2,Nov 03 2020 01: +0,1604365200
95.849,1,Nov 06 2020 01: +0,1604624400
83.43,1,Nov 07 2020 01: +0,1604710800
86.574,2,Nov 15 2020 01: +0,1605402000
80.5,1,Nov 16 2020 01: +0,1605488400
80.575,1,Nov 21 2020 01: +0,1605920400
81.712,1,Dec 02 2020 01: +0,1606870800
75.227,1,Dec 04 2020 01: +0,1607043600
84.376,1,Dec 08 2020 01: +0,1607389200
67.001,1,Dec 10 2020 01: +0,1607562000
73.892,2,Dec 11 2020 01: +0,1607648400
64.985,2,Dec 13 2020 01: +0,1607821200
66.711,2,Dec 14 2020 01: +0,1607907600
74.063,2,Dec 16 2020 01: +0,1608080400
77.174,1,Dec 17 2020 01: +0,1608166800
77.615,3,Dec 18 2020 01: +0,1608253200
85.397,2,Dec 20 2020 01: +0,1608426000
80.795,1,Dec 22 2020 01: +0,1608598800
80.663,2,Dec 24 2020 01: +0,1608771600
73.364,1,Dec 25 2020 01: +0,1608858000
95.104,1,Dec 26 2020 01: +0,1608944400
72.766,1,Dec 27 2020 01: +0,1609030800
73.337,1,Dec 28 2020 01: +0,1609117200
85.115,1,Dec 29 2020 01: +0,1609203600
74.841,1,Dec 31 2020 01: +0,1609376400
102.871,1,Jan 01 2021 01: +0,1609462800
96.023,2,Jan 05 2021 01: +0,1609808400
89.696,1,Jan 07 2021 01: +0,1609981200
91.29,1,Jan 08 2021 01: +0,1610067600
89.419,2,Jan 09 2021 01: +0,1610154000
84.891,1,Jan 12 2021 01: +0,1610413200
89.435,2,Jan 13 2021 01: +0,1610499600
98.5,3,Jan 14 2021 01: +0,1610586000
97.25,1,Jan 16 2021 01: +0,1610758800
94.905,3,Jan 17 2021 01: +0,1610845200
90.722,2,Jan 18 2021 01: +0,1610931600
94.132,1,Jan 19 2021 01: +0,1611018000
89.84,1,Jan 20 2021 01: +0,1611104400
89.54,1,Jan 21 2021 01: +0,1611190800
95.394,1,Jan 22 2021 01: +0,1611277200
89.624,1,Jan 30 2021 01: +0,1611968400
71.624,1,Jan 31 2021 01: +0,1612054800
84.951,3,Feb 11 2021 01: +0,1613005200
95.864,1,Feb 14 2021 01: +0,1613264400
91.849,1,Feb 19 2021 01: +0,1613696400
97.293,1,Feb 20 2021 01: +0,1613782800
96.191,1,Feb 21 2021 01: +0,1613869200
