price,quantity,date,unix timestamp
2.213,1,Aug 15 2013 01: +0,1376524800
2.698,2,Aug 16 2013 01: +0,1376611200
0.785,3,Aug 17 2013 01: +0,1376697600
0.884,7,Aug 18 2013 01: +0,1376784000
0.547,4,Aug 19 2013 01: +0,1376870400
0.805,5,Aug 20 2013 01: +0,1376956800
0.777,2,Aug 21 2013 01: +0,1377043200
0.546,3,Aug 22 2013 01: +0,1377129600
0.665,8,Aug 23 2013 01: +0,1377216000
0.639,6,Aug 24 2013 01: +0,1377302400
0.572,5,Aug 25 2013 01: +0,1377388800
0.63,1,Aug 26 2013 01: +0,1377475200
0.475,2,Aug 27 2013 01: +0,1377561600
0.543,6,Aug 28 2013 01: +0,1377648000
0.435,6,Aug 29 2013 01: +0,1377734400
0.493,8,Aug 30 2013 01: +0,1377820800
0.417,4,Aug 31 2013 01: +0,1377907200
0.383,9,Sep 01 2013 01: +0,1377993600
0.391,5,Sep 02 2013 01: +0,1378080000
0.474,3,Sep 03 2013 01: +0,1378166400
0.442,4,Sep 04 2013 01: +0,1378252800
0.424,8,Sep 05 2013 01: +0,1378339200
0.394,6,Sep 06 2013 01: +0,1378425600
0.421,5,Sep 07 2013 01: +0,1378512000
0.403,16,Sep 08 2013 01: +0,1378598400
0.364,3,Sep 09 2013 01: +0,1378684800
0.343,8,Sep 10 2013 01: +0,1378771200
0.402,9,Sep 11 2013 01: +0,1378857600
0.391,4,Sep 12 2013 01: +0,1378944000
0.357,17,Sep 13 2013 01: +0,1379030400
0.205,10,Sep 14 2013 01: +0,1379116800
0.299,17,Sep 15 2013 01: +0,1379203200
0.319,8,Sep 16 2013 01: +0,1379289600
0.296,5,Sep 17 2013 01: +0,1379376000
0.203,3,Sep 18 2013 01: +0,1379462400
0.193,8,Sep 19 2013 01: +0,1379548800
0.538,33,Sep 20 2013 01: +0,1379635200
0.616,7,Sep 21 2013 01: +0,1379721600
0.515,9,Sep 22 2013 01: +0,1379808000
0.257,2,Sep 23 2013 01: +0,1379894400
0.267,7,Sep 24 2013 01: +0,1379980800
0.301,2,Sep 25 2013 01: +0,1380067200
0.222,17,Sep 26 2013 01: +0,1380153600
0.217,13,Sep 27 2013 01: +0,1380240000
0.216,7,Sep 28 2013 01: +0,1380326400
0.282,19,Sep 29 2013 01: +0,1380412800
0.252,8,Sep 30 2013 01: +0,1380499200
0.249,17,Oct 01 2013 01: +0,1380585600
0.378,9,Oct 02 2013 01: +0,1380672000
0.21,8,Oct 03 2013 01: +0,1380758400
0.393,1,Oct 04 2013 01: +0,1380844800
0.287,7,Oct 05 2013 01: +0,1380931200
0.18,17,Oct 06 2013 01: +0,1381017600
0.17,4,Oct 07 2013 01: +0,1381104000
0.281,15,Oct 08 2013 01: +0,1381190400
0.132,2,Oct 09 2013 01: +0,1381276800
0.228,8,Oct 10 2013 01: +0,1381363200
0.263,2,Oct 11 2013 01: +0,1381449600
0.298,10,Oct 12 2013 01: +0,1381536000
0.255,12,Oct 13 2013 01: +0,1381622400
0.259,21,Oct 14 2013 01: +0,1381708800
0.304,4,Oct 15 2013 01: +0,1381795200
0.283,5,Oct 16 2013 01: +0,1381881600
0.164,4,Oct 17 2013 01: +0,1381968000
0.231,5,Oct 18 2013 01: +0,1382054400
0.247,5,Oct 19 2013 01: +0,1382140800
0.23,21,Oct 20 2013 01: +0,1382227200
0.47,8,Oct 21 2013 01: +0,1382313600
0.057,1,Oct 22 2013 01: +0,1382400000
0.252,5,Oct 23 2013 01: +0,1382486400
0.18,3,Oct 24 2013 01: +0,1382572800
0.212,6,Oct 25 2013 01: +0,1382659200
0.186,13,Oct 26 2013 01: +0,1382745600
0.208,15,Oct 27 2013 01: +0,1382832000
0.18,11,Oct 28 2013 01: +0,1382922000
0.197,8,Oct 29 2013 01: +0,1383008400
0.126,7,Oct 30 2013 01: +0,1383094800
0.103,6,Oct 31 2013 01: +0,1383181200
0.215,13,Nov 01 2013 01: +0,1383267600
0.206,13,Nov 02 2013 01: +0,1383354000
0.186,6,Nov 03 2013 01: +0,1383440400
0.241,16,Nov 04 2013 01: +0,1383526800
0.2,6,Nov 05 2013 01: +0,1383613200
0.28,10,Nov 06 2013 01: +0,1383699600
0.256,4,Nov 07 2013 01: +0,1383786000
0.232,7,Nov 08 2013 01: +0,1383872400
0.093,6,Nov 09 2013 01: +0,1383958800
0.106,21,Nov 10 2013 01: +0,1384045200
0.122,13,Nov 11 2013 01: +0,1384131600
0.172,11,Nov 12 2013 01: +0,1384218000
0.133,6,Nov 13 2013 01: +0,1384304400
0.151,11,Nov 14 2013 01: +0,1384390800
0.149,11,Nov 15 2013 01: +0,1384477200
0.137,5,Nov 16 2013 01: +0,1384563600
0.115,7,Nov 17 2013 01: +0,1384650000
0.148,12,Nov 18 2013 01: +0,1384736400
0.158,4,Nov 19 2013 01: +0,1384822800
0.137,4,Nov 20 2013 01: +0,1384909200
0.181,6,Nov 21 2013 01: +0,1384995600
0.138,8,Nov 23 2013 01: +0,1385168400
0.153,19,Nov 24 2013 01: +0,1385254800
0.115,2,Nov 25 2013 01: +0,1385341200
0.157,3,Nov 26 2013 01: +0,1385427600
0.121,7,Nov 27 2013 01: +0,1385514000
0.161,14,Nov 28 2013 01: +0,1385600400
0.135,8,Nov 29 2013 01: +0,1385686800
0.172,23,Nov 30 2013 01: +0,1385773200
0.077,3,Dec 01 2013 01: +0,1385859600
0.102,4,Dec 02 2013 01: +0,1385946000
0.184,5,Dec 03 2013 01: +0,1386032400
0.105,12,Dec 04 2013 01: +0,1386118800
0.175,5,Dec 05 2013 01: +0,1386205200
0.095,2,Dec 06 2013 01: +0,1386291600
0.203,14,Dec 07 2013 01: +0,1386378000
0.344,6,Dec 08 2013 01: +0,1386464400
0.099,1,Dec 09 2013 01: +0,1386550800
0.219,2,Dec 11 2013 01: +0,1386723600
0.17,16,Dec 13 2013 01: +0,1386896400
0.164,8,Dec 14 2013 01: +0,1386982800
0.102,3,Dec 15 2013 01: +0,1387069200
0.267,5,Dec 16 2013 01: +0,1387155600
0.155,3,Dec 17 2013 01: +0,1387242000
0.181,9,Dec 18 2013 01: +0,1387328400
0.227,2,Dec 19 2013 01: +0,1387414800
0.073,9,Dec 20 2013 01: +0,1387501200
0.111,5,Dec 21 2013 01: +0,1387587600
0.098,6,Dec 22 2013 01: +0,1387674000
0.133,9,Dec 23 2013 01: +0,1387760400
0.066,4,Dec 24 2013 01: +0,1387846800
0.152,7,Dec 25 2013 01: +0,1387933200
0.082,3,Dec 26 2013 01: +0,1388019600
0.1,13,Dec 27 2013 01: +0,1388106000
0.164,4,Dec 28 2013 01: +0,1388192400
0.082,3,Dec 29 2013 01: +0,1388278800
0.144,15,Dec 30 2013 01: +0,1388365200
0.155,8,Dec 31 2013 01: +0,1388451600
0.047,1,Jan 01 2014 01: +0,1388538000
0.209,2,Jan 02 2014 01: +0,1388624400
0.19,1,Jan 03 2014 01: +0,1388710800
0.121,10,Jan 04 2014 01: +0,1388797200
0.156,11,Jan 05 2014 01: +0,1388883600
0.241,11,Jan 06 2014 01: +0,1388970000
0.21,1,Jan 07 2014 01: +0,1389056400
0.154,3,Jan 08 2014 01: +0,1389142800
0.32,2,Jan 09 2014 01: +0,1389229200
0.292,4,Jan 10 2014 01: +0,1389315600
0.233,10,Jan 11 2014 01: +0,1389402000
0.323,4,Jan 12 2014 01: +0,1389488400
0.203,4,Jan 13 2014 01: +0,1389574800
0.247,3,Jan 14 2014 01: +0,1389661200
0.185,6,Jan 15 2014 01: +0,1389747600
0.136,3,Jan 16 2014 01: +0,1389834000
0.228,2,Jan 17 2014 01: +0,1389920400
0.198,9,Jan 18 2014 01: +0,1390006800
0.084,3,Jan 19 2014 01: +0,1390093200
0.125,7,Jan 20 2014 01: +0,1390179600
0.26,4,Jan 21 2014 01: +0,1390266000
0.508,11,Jan 22 2014 01: +0,1390352400
0.414,2,Jan 23 2014 01: +0,1390438800
0.451,3,Jan 24 2014 01: +0,1390525200
0.398,4,Jan 25 2014 01: +0,1390611600
0.294,15,Jan 27 2014 01: +0,1390784400
0.276,2,Jan 28 2014 01: +0,1390870800
0.247,4,Jan 29 2014 01: +0,1390957200
0.169,4,Jan 30 2014 01: +0,1391043600
0.165,1,Jan 31 2014 01: +0,1391130000
0.187,6,Feb 01 2014 01: +0,1391216400
0.303,16,Feb 02 2014 01: +0,1391302800
0.29,2,Feb 04 2014 01: +0,1391475600
0.323,1,Feb 05 2014 01: +0,1391562000
0.288,5,Feb 06 2014 01: +0,1391648400
0.144,3,Feb 07 2014 01: +0,1391734800
0.265,1,Feb 08 2014 01: +0,1391821200
0.265,1,Feb 09 2014 01: +0,1391907600
0.203,4,Feb 10 2014 01: +0,1391994000
0.211,3,Feb 11 2014 01: +0,1392080400
0.211,7,Feb 12 2014 01: +0,1392166800
0.247,10,Feb 13 2014 01: +0,1392253200
0.239,4,Feb 14 2014 01: +0,1392339600
0.237,3,Feb 15 2014 01: +0,1392426000
0.269,6,Feb 16 2014 01: +0,1392512400
0.312,3,Feb 17 2014 01: +0,1392598800
0.254,3,Feb 19 2014 01: +0,1392771600
0.19,2,Feb 20 2014 01: +0,1392858000
0.197,2,Feb 21 2014 01: +0,1392944400
0.23,17,Feb 22 2014 01: +0,1393030800
0.385,5,Feb 23 2014 01: +0,1393117200
0.328,2,Feb 24 2014 01: +0,1393203600
0.327,2,Feb 25 2014 01: +0,1393290000
0.323,2,Feb 26 2014 01: +0,1393376400
0.323,4,Feb 27 2014 01: +0,1393462800
0.263,6,Feb 28 2014 01: +0,1393549200
0.292,3,Mar 01 2014 01: +0,1393635600
0.248,1,Mar 02 2014 01: +0,1393722000
0.239,1,Mar 03 2014 01: +0,1393808400
0.257,4,Mar 04 2014 01: +0,1393894800
0.245,8,Mar 05 2014 01: +0,1393981200
0.269,2,Mar 06 2014 01: +0,1394067600
0.332,3,Mar 07 2014 01: +0,1394154000
0.231,3,Mar 08 2014 01: +0,1394240400
0.209,1,Mar 09 2014 01: +0,1394326800
0.356,5,Mar 10 2014 01: +0,1394413200
0.256,1,Mar 11 2014 01: +0,1394499600
0.425,5,Mar 12 2014 01: +0,1394586000
0.331,1,Mar 13 2014 01: +0,1394672400
0.336,2,Mar 14 2014 01: +0,1394758800
0.153,1,Mar 15 2014 01: +0,1394845200
0.224,11,Mar 16 2014 01: +0,1394931600
0.276,2,Mar 17 2014 01: +0,1395018000
0.327,5,Mar 18 2014 01: +0,1395104400
0.287,1,Mar 19 2014 01: +0,1395190800
0.284,1,Mar 20 2014 01: +0,1395277200
0.34,5,Mar 21 2014 01: +0,1395363600
0.225,3,Mar 22 2014 01: +0,1395450000
0.254,4,Mar 23 2014 01: +0,1395536400
0.238,1,Mar 24 2014 01: +0,1395622800
0.352,9,Mar 26 2014 01: +0,1395795600
0.316,8,Mar 27 2014 01: +0,1395882000
0.345,7,Mar 28 2014 01: +0,1395968400
0.369,4,Mar 29 2014 01: +0,1396054800
0.304,12,Mar 30 2014 01: +0,1396141200
0.541,4,Mar 31 2014 01: +0,1396224000
0.563,1,Apr 01 2014 01: +0,1396310400
0.416,4,Apr 02 2014 01: +0,1396396800
0.427,1,Apr 03 2014 01: +0,1396483200
0.496,9,Apr 04 2014 01: +0,1396569600
0.377,1,Apr 05 2014 01: +0,1396656000
0.42,3,Apr 06 2014 01: +0,1396742400
0.257,1,Apr 07 2014 01: +0,1396828800
0.484,2,Apr 08 2014 01: +0,1396915200
0.444,2,Apr 09 2014 01: +0,1397001600
0.512,6,Apr 10 2014 01: +0,1397088000
0.6,3,Apr 11 2014 01: +0,1397174400
0.525,2,Apr 12 2014 01: +0,1397260800
0.359,3,Apr 13 2014 01: +0,1397347200
0.48,1,Apr 14 2014 01: +0,1397433600
0.514,7,Apr 16 2014 01: +0,1397606400
0.397,1,Apr 17 2014 01: +0,1397692800
0.56,1,Apr 18 2014 01: +0,1397779200
0.532,5,Apr 19 2014 01: +0,1397865600
0.454,3,Apr 21 2014 01: +0,1398038400
0.597,6,Apr 22 2014 01: +0,1398124800
0.515,3,Apr 24 2014 01: +0,1398297600
0.525,1,Apr 25 2014 01: +0,1398384000
0.572,1,Apr 26 2014 01: +0,1398470400
0.378,4,Apr 30 2014 01: +0,1398816000
0.513,2,May 02 2014 01: +0,1398988800
0.428,3,May 03 2014 01: +0,1399075200
0.446,10,May 04 2014 01: +0,1399161600
0.5,9,May 05 2014 01: +0,1399248000
0.521,4,May 08 2014 01: +0,1399507200
0.5,4,May 09 2014 01: +0,1399593600
0.488,4,May 10 2014 01: +0,1399680000
0.283,5,May 11 2014 01: +0,1399766400
0.438,4,May 13 2014 01: +0,1399939200
0.416,4,May 14 2014 01: +0,1400025600
0.405,6,May 15 2014 01: +0,1400112000
0.546,1,May 18 2014 01: +0,1400371200
0.612,1,May 19 2014 01: +0,1400457600
0.62,1,May 20 2014 01: +0,1400544000
0.611,1,May 21 2014 01: +0,1400630400
0.44,2,May 23 2014 01: +0,1400803200
0.484,4,May 24 2014 01: +0,1400889600
0.417,2,May 25 2014 01: +0,1400976000
0.397,4,May 28 2014 01: +0,1401235200
0.449,2,May 30 2014 01: +0,1401408000
0.567,16,May 31 2014 01: +0,1401494400
0.45,1,Jun 01 2014 01: +0,1401580800
0.544,1,Jun 02 2014 01: +0,1401667200
0.529,4,Jun 03 2014 01: +0,1401753600
0.331,1,Jun 05 2014 01: +0,1401926400
0.45,1,Jun 06 2014 01: +0,1402012800
0.474,2,Jun 07 2014 01: +0,1402099200
0.532,1,Jun 08 2014 01: +0,1402185600
0.405,3,Jun 10 2014 01: +0,1402358400
0.496,3,Jun 12 2014 01: +0,1402531200
0.232,1,Jun 13 2014 01: +0,1402617600
0.382,3,Jun 14 2014 01: +0,1402704000
0.482,8,Jun 15 2014 01: +0,1402790400
