price,quantity,date,unix timestamp
25.436,1,Aug 24 2013 01: +0,1377302400
25.418,1,Aug 25 2013 01: +0,1377388800
25.27,1,Aug 28 2013 01: +0,1377648000
64.127,2,Aug 29 2013 01: +0,1377734400
47.562,1,Aug 31 2013 01: +0,1377907200
48.671,1,Sep 01 2013 01: +0,1377993600
55.494,2,Sep 03 2013 01: +0,1378166400
57.902,1,Sep 04 2013 01: +0,1378252800
59.911,1,Sep 05 2013 01: +0,1378339200
66.055,1,Sep 06 2013 01: +0,1378425600
60.63,3,Sep 10 2013 01: +0,1378771200
66.09,2,Sep 11 2013 01: +0,1378857600
74.287,2,Sep 14 2013 01: +0,1379116800
74.926,2,Sep 18 2013 01: +0,1379462400
72.913,3,Sep 19 2013 01: +0,1379548800
78.16,1,Sep 22 2013 01: +0,1379808000
78.509,1,Sep 23 2013 01: +0,1379894400
81.395,3,Sep 24 2013 01: +0,1379980800
63.033,2,Sep 26 2013 01: +0,1380153600
71.344,1,Sep 27 2013 01: +0,1380240000
73.739,4,Sep 28 2013 01: +0,1380326400
77.197,2,Sep 30 2013 01: +0,1380499200
81.186,1,Oct 01 2013 01: +0,1380585600
80.799,1,Oct 04 2013 01: +0,1380844800
76.097,2,Oct 06 2013 01: +0,1381017600
101.089,1,Oct 09 2013 01: +0,1381276800
83.95,1,Oct 10 2013 01: +0,1381363200
97.967,2,Oct 11 2013 01: +0,1381449600
114.229,1,Oct 12 2013 01: +0,1381536000
78.342,2,Oct 14 2013 01: +0,1381708800
85.234,3,Oct 18 2013 01: +0,1382054400
101.421,2,Oct 20 2013 01: +0,1382227200
85.166,1,Oct 23 2013 01: +0,1382486400
108.012,1,Oct 24 2013 01: +0,1382572800
84.157,1,Oct 25 2013 01: +0,1382659200
113.881,3,Oct 26 2013 01: +0,1382745600
118.383,2,Oct 27 2013 01: +0,1382832000
123.558,1,Oct 29 2013 01: +0,1383008400
111.039,2,Oct 31 2013 01: +0,1383181200
127.509,1,Nov 02 2013 01: +0,1383354000
90.325,2,Nov 05 2013 01: +0,1383613200
85.206,2,Nov 06 2013 01: +0,1383699600
89.287,1,Nov 07 2013 01: +0,1383786000
122.535,1,Nov 08 2013 01: +0,1383872400
85.647,2,Nov 09 2013 01: +0,1383958800
94.109,2,Nov 10 2013 01: +0,1384045200
81.045,3,Nov 13 2013 01: +0,1384304400
76.341,2,Nov 14 2013 01: +0,1384390800
106.148,3,Nov 15 2013 01: +0,1384477200
87.798,3,Nov 17 2013 01: +0,1384650000
103.397,1,Nov 18 2013 01: +0,1384736400
97.658,2,Nov 19 2013 01: +0,1384822800
95.263,2,Nov 20 2013 01: +0,1384909200
93.925,4,Nov 21 2013 01: +0,1384995600
75.667,1,Nov 22 2013 01: +0,1385082000
98.663,2,Nov 23 2013 01: +0,1385168400
139.674,1,Nov 24 2013 01: +0,1385254800
112.101,1,Nov 27 2013 01: +0,1385514000
94.934,4,Nov 28 2013 01: +0,1385600400
118.17,3,Nov 29 2013 01: +0,1385686800
126.699,2,Dec 01 2013 01: +0,1385859600
145.473,1,Dec 02 2013 01: +0,1385946000
130.085,2,Dec 03 2013 01: +0,1386032400
137.764,2,Dec 05 2013 01: +0,1386205200
141.198,2,Dec 07 2013 01: +0,1386378000
99.326,2,Dec 08 2013 01: +0,1386464400
132.19,1,Dec 09 2013 01: +0,1386550800
140.58,1,Dec 11 2013 01: +0,1386723600
119.283,2,Dec 12 2013 01: +0,1386810000
122.805,2,Dec 13 2013 01: +0,1386896400
118.021,1,Dec 15 2013 01: +0,1387069200
114.34,1,Dec 16 2013 01: +0,1387155600
150.517,2,Dec 17 2013 01: +0,1387242000
135.23,2,Dec 18 2013 01: +0,1387328400
127.229,3,Dec 19 2013 01: +0,1387414800
101.102,1,Dec 20 2013 01: +0,1387501200
114.164,3,Dec 21 2013 01: +0,1387587600
142.687,1,Dec 22 2013 01: +0,1387674000
124.208,1,Dec 23 2013 01: +0,1387760400
113.556,7,Dec 25 2013 01: +0,1387933200
113.046,2,Dec 26 2013 01: +0,1388019600
117.389,2,Dec 27 2013 01: +0,1388106000
132.347,1,Dec 28 2013 01: +0,1388192400
126.484,1,Dec 29 2013 01: +0,1388278800
132.431,2,Dec 31 2013 01: +0,1388451600
119.625,2,Jan 01 2014 01: +0,1388538000
85.817,1,Jan 02 2014 01: +0,1388624400
126.701,2,Jan 03 2014 01: +0,1388710800
131.424,3,Jan 04 2014 01: +0,1388797200
122.496,3,Jan 05 2014 01: +0,1388883600
86.119,2,Jan 06 2014 01: +0,1388970000
124.697,2,Jan 07 2014 01: +0,1389056400
113.758,3,Jan 08 2014 01: +0,1389142800
133.14,3,Jan 09 2014 01: +0,1389229200
126.734,5,Jan 11 2014 01: +0,1389402000
115.548,1,Jan 12 2014 01: +0,1389488400
132.318,2,Jan 13 2014 01: +0,1389574800
112.884,1,Jan 14 2014 01: +0,1389661200
129.894,2,Jan 15 2014 01: +0,1389747600
112.805,1,Jan 16 2014 01: +0,1389834000
119.059,4,Jan 17 2014 01: +0,1389920400
128.832,3,Jan 18 2014 01: +0,1390006800
117.057,5,Jan 19 2014 01: +0,1390093200
116.146,5,Jan 20 2014 01: +0,1390179600
127.417,4,Jan 21 2014 01: +0,1390266000
111.138,3,Jan 22 2014 01: +0,1390352400
122.683,1,Jan 23 2014 01: +0,1390438800
122.238,4,Jan 24 2014 01: +0,1390525200
158.288,1,Jan 25 2014 01: +0,1390611600
130.106,5,Jan 26 2014 01: +0,1390698000
122.48,3,Jan 27 2014 01: +0,1390784400
130.947,5,Jan 28 2014 01: +0,1390870800
127.371,2,Jan 30 2014 01: +0,1391043600
122.182,2,Jan 31 2014 01: +0,1391130000
134.056,3,Feb 01 2014 01: +0,1391216400
126.162,2,Feb 02 2014 01: +0,1391302800
134.481,2,Feb 03 2014 01: +0,1391389200
131.692,3,Feb 04 2014 01: +0,1391475600
109.142,1,Feb 05 2014 01: +0,1391562000
103.333,5,Feb 06 2014 01: +0,1391648400
132.64,5,Feb 07 2014 01: +0,1391734800
127.368,2,Feb 08 2014 01: +0,1391821200
120.252,7,Feb 09 2014 01: +0,1391907600
118.357,4,Feb 10 2014 01: +0,1391994000
125.276,5,Feb 11 2014 01: +0,1392080400
136.107,2,Feb 12 2014 01: +0,1392166800
135.804,3,Feb 13 2014 01: +0,1392253200
132.465,3,Feb 14 2014 01: +0,1392339600
129.86,8,Feb 15 2014 01: +0,1392426000
142.503,3,Feb 16 2014 01: +0,1392512400
123.972,3,Feb 17 2014 01: +0,1392598800
132.436,3,Feb 18 2014 01: +0,1392685200
130.177,4,Feb 19 2014 01: +0,1392771600
131.87,5,Feb 20 2014 01: +0,1392858000
113.779,6,Feb 21 2014 01: +0,1392944400
123.932,3,Feb 22 2014 01: +0,1393030800
119.983,6,Feb 23 2014 01: +0,1393117200
131.19,1,Feb 24 2014 01: +0,1393203600
120.647,3,Feb 25 2014 01: +0,1393290000
117.113,4,Feb 26 2014 01: +0,1393376400
145.858,3,Feb 27 2014 01: +0,1393462800
138.612,4,Feb 28 2014 01: +0,1393549200
137.151,5,Mar 01 2014 01: +0,1393635600
137.99,3,Mar 02 2014 01: +0,1393722000
134.348,3,Mar 03 2014 01: +0,1393808400
129.614,4,Mar 04 2014 01: +0,1393894800
118.567,5,Mar 05 2014 01: +0,1393981200
136.944,3,Mar 06 2014 01: +0,1394067600
140.675,4,Mar 07 2014 01: +0,1394154000
131.787,2,Mar 08 2014 01: +0,1394240400
133.899,4,Mar 09 2014 01: +0,1394326800
118.728,1,Mar 11 2014 01: +0,1394499600
148.964,2,Mar 12 2014 01: +0,1394586000
144.395,1,Mar 13 2014 01: +0,1394672400
144.963,2,Mar 14 2014 01: +0,1394758800
143.272,2,Mar 15 2014 01: +0,1394845200
149.36,4,Mar 16 2014 01: +0,1394931600
132.587,1,Mar 17 2014 01: +0,1395018000
135.726,4,Mar 18 2014 01: +0,1395104400
153.973,3,Mar 20 2014 01: +0,1395277200
147.102,4,Mar 21 2014 01: +0,1395363600
150.304,4,Mar 22 2014 01: +0,1395450000
120.805,2,Mar 24 2014 01: +0,1395622800
142.921,3,Mar 25 2014 01: +0,1395709200
156.059,1,Mar 26 2014 01: +0,1395795600
157.065,4,Mar 27 2014 01: +0,1395882000
141.31,3,Mar 29 2014 01: +0,1396054800
143.189,7,Mar 30 2014 01: +0,1396141200
148.111,6,Apr 01 2014 01: +0,1396310400
163.335,3,Apr 02 2014 01: +0,1396396800
143.503,2,Apr 03 2014 01: +0,1396483200
144.573,2,Apr 04 2014 01: +0,1396569600
157.37,3,Apr 05 2014 01: +0,1396656000
149.633,7,Apr 06 2014 01: +0,1396742400
130.485,2,Apr 07 2014 01: +0,1396828800
158.952,3,Apr 08 2014 01: +0,1396915200
230.385,1,Apr 09 2014 01: +0,1397001600
161.289,2,Apr 10 2014 01: +0,1397088000
141.639,4,Apr 11 2014 01: +0,1397174400
186.213,1,Apr 12 2014 01: +0,1397260800
158.535,4,Apr 13 2014 01: +0,1397347200
152.893,5,Apr 14 2014 01: +0,1397433600
152.497,2,Apr 15 2014 01: +0,1397520000
159.198,2,Apr 16 2014 01: +0,1397606400
154.402,5,Apr 17 2014 01: +0,1397692800
137.189,4,Apr 18 2014 01: +0,1397779200
178.848,2,Apr 19 2014 01: +0,1397865600
151.973,4,Apr 20 2014 01: +0,1397952000
142.538,1,Apr 21 2014 01: +0,1398038400
133.261,6,Apr 22 2014 01: +0,1398124800
171.001,2,Apr 23 2014 01: +0,1398211200
149.171,7,Apr 24 2014 01: +0,1398297600
152.94,6,Apr 25 2014 01: +0,1398384000
173.881,3,Apr 26 2014 01: +0,1398470400
152.38,6,Apr 27 2014 01: +0,1398556800
170.46,5,Apr 28 2014 01: +0,1398643200
170.59,4,Apr 29 2014 01: +0,1398729600
161.54,6,Apr 30 2014 01: +0,1398816000
170.566,2,May 02 2014 01: +0,1398988800
176.213,5,May 03 2014 01: +0,1399075200
143.887,3,May 04 2014 01: +0,1399161600
