price,quantity,date,unix timestamp
8.605,244,Sep 18 2015 01: +0,1442534400
6.007,256,Sep 19 2015 01: +0,1442620800
4.711,249,Sep 20 2015 01: +0,1442707200
4.402,191,Sep 21 2015 01: +0,1442793600
4.006,167,Sep 22 2015 01: +0,1442880000
3.503,181,Sep 23 2015 01: +0,1442966400
3.347,164,Sep 24 2015 01: +0,1443052800
3.044,202,Sep 25 2015 01: +0,1443139200
2.805,234,Sep 26 2015 01: +0,1443225600
2.6,269,Sep 27 2015 01: +0,1443312000
2.346,223,Sep 28 2015 01: +0,1443398400
2.483,206,Sep 29 2015 01: +0,1443484800
2.344,192,Sep 30 2015 01: +0,1443571200
2.212,180,Oct 01 2015 01: +0,1443657600
2.209,213,Oct 02 2015 01: +0,1443744000
2.136,220,Oct 03 2015 01: +0,1443830400
2.091,213,Oct 04 2015 01: +0,1443916800
1.873,185,Oct 05 2015 01: +0,1444003200
1.881,161,Oct 06 2015 01: +0,1444089600
1.81,161,Oct 07 2015 01: +0,1444176000
1.847,166,Oct 08 2015 01: +0,1444262400
1.841,172,Oct 09 2015 01: +0,1444348800
1.858,189,Oct 10 2015 01: +0,1444435200
1.706,205,Oct 11 2015 01: +0,1444521600
1.611,190,Oct 12 2015 01: +0,1444608000
1.606,156,Oct 13 2015 01: +0,1444694400
1.51,195,Oct 14 2015 01: +0,1444780800
1.5,202,Oct 15 2015 01: +0,1444867200
1.489,186,Oct 16 2015 01: +0,1444953600
1.418,247,Oct 17 2015 01: +0,1445040000
1.289,205,Oct 18 2015 01: +0,1445126400
1.327,172,Oct 19 2015 01: +0,1445212800
1.269,200,Oct 20 2015 01: +0,1445299200
1.252,196,Oct 21 2015 01: +0,1445385600
1.225,166,Oct 22 2015 01: +0,1445472000
1.241,183,Oct 23 2015 01: +0,1445558400
1.209,227,Oct 24 2015 01: +0,1445644800
1.228,199,Oct 25 2015 01: +0,1445731200
1.131,189,Oct 26 2015 01: +0,1445821200
1.133,186,Oct 27 2015 01: +0,1445907600
1.124,208,Oct 28 2015 01: +0,1445994000
1.077,186,Oct 29 2015 01: +0,1446080400
1.093,222,Oct 30 2015 01: +0,1446166800
1.079,260,Oct 31 2015 01: +0,1446253200
0.929,244,Nov 01 2015 01: +0,1446339600
0.93,211,Nov 02 2015 01: +0,1446426000
0.954,179,Nov 03 2015 01: +0,1446512400
1.034,183,Nov 04 2015 01: +0,1446598800
1.041,176,Nov 05 2015 01: +0,1446685200
1.052,205,Nov 06 2015 01: +0,1446771600
1.048,240,Nov 07 2015 01: +0,1446858000
1.018,244,Nov 08 2015 01: +0,1446944400
1.026,168,Nov 09 2015 01: +0,1447030800
0.957,176,Nov 10 2015 01: +0,1447117200
0.945,190,Nov 11 2015 01: +0,1447203600
0.95,197,Nov 12 2015 01: +0,1447290000
0.97,202,Nov 13 2015 01: +0,1447376400
0.948,245,Nov 14 2015 01: +0,1447462800
0.949,194,Nov 15 2015 01: +0,1447549200
0.945,186,Nov 16 2015 01: +0,1447635600
0.899,167,Nov 17 2015 01: +0,1447722000
0.896,172,Nov 18 2015 01: +0,1447808400
0.862,226,Nov 19 2015 01: +0,1447894800
0.901,196,Nov 20 2015 01: +0,1447981200
0.875,249,Nov 21 2015 01: +0,1448067600
0.905,177,Nov 22 2015 01: +0,1448154000
0.87,181,Nov 23 2015 01: +0,1448240400
0.91,232,Nov 24 2015 01: +0,1448326800
0.891,222,Nov 25 2015 01: +0,1448413200
0.763,234,Nov 26 2015 01: +0,1448499600
0.747,239,Nov 27 2015 01: +0,1448586000
0.763,275,Nov 28 2015 01: +0,1448672400
0.765,259,Nov 29 2015 01: +0,1448758800
0.693,206,Nov 30 2015 01: +0,1448845200
0.754,195,Dec 01 2015 01: +0,1448931600
0.737,225,Dec 02 2015 01: +0,1449018000
0.805,223,Dec 03 2015 01: +0,1449104400
0.862,235,Dec 04 2015 01: +0,1449190800
0.835,263,Dec 05 2015 01: +0,1449277200
0.833,278,Dec 06 2015 01: +0,1449363600
0.847,226,Dec 07 2015 01: +0,1449450000
0.867,199,Dec 08 2015 01: +0,1449536400
0.742,247,Dec 09 2015 01: +0,1449622800
0.673,216,Dec 10 2015 01: +0,1449709200
0.739,255,Dec 11 2015 01: +0,1449795600
0.803,285,Dec 12 2015 01: +0,1449882000
0.796,290,Dec 13 2015 01: +0,1449968400
0.782,221,Dec 14 2015 01: +0,1450054800
0.782,214,Dec 15 2015 01: +0,1450141200
0.808,195,Dec 16 2015 01: +0,1450227600
0.795,195,Dec 17 2015 01: +0,1450314000
0.763,198,Dec 18 2015 01: +0,1450400400
0.757,246,Dec 19 2015 01: +0,1450486800
0.709,227,Dec 20 2015 01: +0,1450573200
0.723,219,Dec 21 2015 01: +0,1450659600
0.76,176,Dec 22 2015 01: +0,1450746000
0.61,295,Dec 23 2015 01: +0,1450832400
0.687,233,Dec 24 2015 01: +0,1450918800
0.758,244,Dec 25 2015 01: +0,1451005200
0.778,226,Dec 26 2015 01: +0,1451091600
0.734,269,Dec 27 2015 01: +0,1451178000
0.742,265,Dec 28 2015 01: +0,1451264400
0.736,263,Dec 29 2015 01: +0,1451350800
0.706,247,Dec 30 2015 01: +0,1451437200
0.752,206,Dec 31 2015 01: +0,1451523600
0.728,229,Jan 01 2016 01: +0,1451610000
0.641,283,Jan 02 2016 01: +0,1451696400
0.617,272,Jan 03 2016 01: +0,1451782800
0.602,252,Jan 04 2016 01: +0,1451869200
0.694,223,Jan 05 2016 01: +0,1451955600
0.717,210,Jan 06 2016 01: +0,1452042000
0.712,199,Jan 07 2016 01: +0,1452128400
0.715,225,Jan 08 2016 01: +0,1452214800
0.741,296,Jan 09 2016 01: +0,1452301200
0.745,234,Jan 10 2016 01: +0,1452387600
0.752,182,Jan 11 2016 01: +0,1452474000
0.707,197,Jan 12 2016 01: +0,1452560400
0.741,170,Jan 13 2016 01: +0,1452646800
0.771,160,Jan 14 2016 01: +0,1452733200
0.67,216,Jan 15 2016 01: +0,1452819600
0.707,267,Jan 16 2016 01: +0,1452906000
0.672,237,Jan 17 2016 01: +0,1452992400
0.685,197,Jan 18 2016 01: +0,1453078800
0.707,182,Jan 19 2016 01: +0,1453165200
0.728,170,Jan 20 2016 01: +0,1453251600
0.7,169,Jan 21 2016 01: +0,1453338000
0.697,222,Jan 22 2016 01: +0,1453424400
0.675,232,Jan 23 2016 01: +0,1453510800
0.686,260,Jan 24 2016 01: +0,1453597200
0.694,204,Jan 25 2016 01: +0,1453683600
0.716,197,Jan 26 2016 01: +0,1453770000
0.7,196,Jan 27 2016 01: +0,1453856400
0.71,202,Jan 28 2016 01: +0,1453942800
0.725,215,Jan 29 2016 01: +0,1454029200
0.688,231,Jan 30 2016 01: +0,1454115600
0.698,267,Jan 31 2016 01: +0,1454202000
0.691,215,Feb 01 2016 01: +0,1454288400
0.714,179,Feb 02 2016 01: +0,1454374800
0.695,189,Feb 03 2016 01: +0,1454461200
0.715,199,Feb 04 2016 01: +0,1454547600
0.69,198,Feb 05 2016 01: +0,1454634000
0.661,278,Feb 06 2016 01: +0,1454720400
0.634,228,Feb 07 2016 01: +0,1454806800
0.614,203,Feb 08 2016 01: +0,1454893200
0.63,204,Feb 09 2016 01: +0,1454979600
0.58,220,Feb 10 2016 01: +0,1455066000
0.586,188,Feb 11 2016 01: +0,1455152400
0.598,238,Feb 12 2016 01: +0,1455238800
0.659,238,Feb 13 2016 01: +0,1455325200
0.727,225,Feb 14 2016 01: +0,1455411600
0.688,216,Feb 15 2016 01: +0,1455498000
0.678,202,Feb 16 2016 01: +0,1455584400
0.734,169,Feb 17 2016 01: +0,1455670800
0.582,367,Feb 18 2016 01: +0,1455757200
0.613,309,Feb 19 2016 01: +0,1455843600
0.63,345,Feb 20 2016 01: +0,1455930000
0.674,319,Feb 21 2016 01: +0,1456016400
0.647,254,Feb 22 2016 01: +0,1456102800
0.666,230,Feb 23 2016 01: +0,1456189200
0.649,222,Feb 24 2016 01: +0,1456275600
0.648,251,Feb 25 2016 01: +0,1456362000
0.64,266,Feb 26 2016 01: +0,1456448400
0.664,295,Feb 27 2016 01: +0,1456534800
0.666,225,Feb 28 2016 01: +0,1456621200
0.672,240,Feb 29 2016 01: +0,1456707600
0.655,234,Mar 01 2016 01: +0,1456794000
0.714,198,Mar 02 2016 01: +0,1456880400
0.708,209,Mar 03 2016 01: +0,1456966800
0.668,221,Mar 04 2016 01: +0,1457053200
0.678,274,Mar 05 2016 01: +0,1457139600
0.634,266,Mar 06 2016 01: +0,1457226000
0.619,229,Mar 07 2016 01: +0,1457312400
0.616,193,Mar 08 2016 01: +0,1457398800
0.601,178,Mar 09 2016 01: +0,1457485200
0.64,142,Mar 10 2016 01: +0,1457571600
0.643,155,Mar 11 2016 01: +0,1457658000
0.716,201,Mar 12 2016 01: +0,1457744400
0.718,174,Mar 13 2016 01: +0,1457830800
0.699,135,Mar 14 2016 01: +0,1457917200
0.685,131,Mar 15 2016 01: +0,1458003600
0.669,138,Mar 16 2016 01: +0,1458090000
0.726,135,Mar 17 2016 01: +0,1458176400
0.684,159,Mar 18 2016 01: +0,1458262800
0.683,161,Mar 19 2016 01: +0,1458349200
0.692,188,Mar 20 2016 01: +0,1458435600
0.729,150,Mar 21 2016 01: +0,1458522000
0.717,128,Mar 22 2016 01: +0,1458608400
0.71,135,Mar 23 2016 01: +0,1458694800
0.715,154,Mar 24 2016 01: +0,1458781200
0.74,143,Mar 25 2016 01: +0,1458867600
0.715,150,Mar 26 2016 01: +0,1458954000
0.711,171,Mar 27 2016 01: +0,1459040400
0.685,186,Mar 28 2016 01: +0,1459123200
0.712,141,Mar 29 2016 01: +0,1459209600
0.684,162,Mar 30 2016 01: +0,1459296000
0.704,191,Mar 31 2016 01: +0,1459382400
0.747,190,Apr 01 2016 01: +0,1459468800
0.775,187,Apr 02 2016 01: +0,1459555200
0.673,195,Apr 03 2016 01: +0,1459641600
0.635,164,Apr 04 2016 01: +0,1459728000
0.65,152,Apr 05 2016 01: +0,1459814400
0.65,168,Apr 06 2016 01: +0,1459900800
0.651,148,Apr 07 2016 01: +0,1459987200
0.685,175,Apr 08 2016 01: +0,1460073600
0.746,183,Apr 09 2016 01: +0,1460160000
0.703,210,Apr 10 2016 01: +0,1460246400
0.703,154,Apr 11 2016 01: +0,1460332800
0.692,175,Apr 12 2016 01: +0,1460419200
0.677,165,Apr 13 2016 01: +0,1460505600
0.697,143,Apr 14 2016 01: +0,1460592000
0.654,173,Apr 15 2016 01: +0,1460678400
0.698,178,Apr 16 2016 01: +0,1460764800
0.7,175,Apr 17 2016 01: +0,1460851200
0.664,158,Apr 18 2016 01: +0,1460937600
0.648,134,Apr 19 2016 01: +0,1461024000
0.676,145,Apr 20 2016 01: +0,1461110400
0.675,138,Apr 21 2016 01: +0,1461196800
0.647,136,Apr 22 2016 01: +0,1461283200
0.676,180,Apr 23 2016 01: +0,1461369600
0.681,166,Apr 24 2016 01: +0,1461456000
0.667,138,Apr 25 2016 01: +0,1461542400
0.688,144,Apr 26 2016 01: +0,1461628800
0.69,138,Apr 27 2016 01: +0,1461715200
0.635,187,Apr 28 2016 01: +0,1461801600
0.619,176,Apr 29 2016 01: +0,1461888000
0.661,213,Apr 30 2016 01: +0,1461974400
0.632,206,May 01 2016 01: +0,1462060800
0.656,179,May 02 2016 01: +0,1462147200
0.661,185,May 03 2016 01: +0,1462233600
0.659,151,May 04 2016 01: +0,1462320000
