price,quantity,date,unix timestamp
232.903,2,Jul 06 2014 01: +0,1404604800
256.379,1,Jul 09 2014 01: +0,1404864000
248.147,1,Jul 12 2014 01: +0,1405123200
212.996,2,Jul 21 2014 01: +0,1405900800
209.622,1,Jul 22 2014 01: +0,1405987200
175.882,1,Jul 28 2014 01: +0,1406505600
210.673,1,Jul 29 2014 01: +0,1406592000
220.946,1,Jul 30 2014 01: +0,1406678400
214.318,1,Jul 31 2014 01: +0,1406764800
208.861,1,Aug 01 2014 01: +0,1406851200
221.582,3,Aug 02 2014 01: +0,1406937600
215.666,1,Aug 06 2014 01: +0,1407283200
207.05,2,Aug 09 2014 01: +0,1407542400
200.239,3,Aug 10 2014 01: +0,1407628800
199.551,1,Aug 12 2014 01: +0,1407801600
198.025,4,Aug 13 2014 01: +0,1407888000
190.608,1,Aug 14 2014 01: +0,1407974400
206.944,3,Aug 15 2014 01: +0,1408060800
216.365,1,Aug 16 2014 01: +0,1408147200
202.674,2,Aug 19 2014 01: +0,1408406400
197.694,1,Aug 21 2014 01: +0,1408579200
189.06,4,Aug 22 2014 01: +0,1408665600
184.12,1,Aug 24 2014 01: +0,1408838400
190.407,2,Aug 25 2014 01: +0,1408924800
197.033,1,Aug 26 2014 01: +0,1409011200
185.872,3,Aug 27 2014 01: +0,1409097600
2.043,1,Aug 29 2014 01: +0,1409270400
201.255,2,Aug 31 2014 01: +0,1409443200
206.562,1,Sep 05 2014 01: +0,1409875200
219.086,1,Sep 08 2014 01: +0,1410134400
172.14,2,Sep 13 2014 01: +0,1410566400
197.501,2,Sep 15 2014 01: +0,1410739200
175.839,2,Sep 16 2014 01: +0,1410825600
198.692,1,Sep 17 2014 01: +0,1410912000
175.713,1,Sep 21 2014 01: +0,1411257600
169.976,1,Sep 22 2014 01: +0,1411344000
185.54,3,Sep 25 2014 01: +0,1411603200
168.156,4,Sep 26 2014 01: +0,1411689600
147.2,2,Sep 27 2014 01: +0,1411776000
174.766,1,Sep 29 2014 01: +0,1411948800
178.506,1,Sep 30 2014 01: +0,1412035200
170.083,1,Oct 01 2014 01: +0,1412121600
170.398,1,Oct 02 2014 01: +0,1412208000
159.71,3,Oct 03 2014 01: +0,1412294400
163.906,2,Oct 06 2014 01: +0,1412553600
163.479,2,Oct 07 2014 01: +0,1412640000
178.261,2,Oct 08 2014 01: +0,1412726400
177.513,3,Oct 10 2014 01: +0,1412899200
157.035,2,Oct 12 2014 01: +0,1413072000
156.964,1,Oct 13 2014 01: +0,1413158400
173.241,1,Oct 14 2014 01: +0,1413244800
156.758,1,Oct 15 2014 01: +0,1413331200
137.501,2,Oct 16 2014 01: +0,1413417600
149.431,6,Oct 17 2014 01: +0,1413504000
163.318,3,Oct 18 2014 01: +0,1413590400
132.348,1,Oct 19 2014 01: +0,1413676800
165.824,3,Oct 21 2014 01: +0,1413849600
