price,quantity,date,unix timestamp
2.621,11722,Aug 23 2019 01: +0,1566518400
2.676,10591,Aug 24 2019 01: +0,1566604800
2.678,5736,Aug 25 2019 01: +0,1566691200
2.676,6750,Aug 26 2019 01: +0,1566777600
2.671,9786,Aug 27 2019 01: +0,1566864000
2.662,5251,Aug 28 2019 01: +0,1566950400
2.638,5316,Aug 29 2019 01: +0,1567036800
2.567,5531,Aug 30 2019 01: +0,1567123200
2.599,4717,Aug 31 2019 01: +0,1567209600
2.576,3414,Sep 01 2019 01: +0,1567296000
2.521,3461,Sep 02 2019 01: +0,1567382400
2.584,1722,Sep 03 2019 01: +0,1567468800
2.671,2020,Sep 04 2019 01: +0,1567555200
2.644,2250,Sep 05 2019 01: +0,1567641600
2.602,3101,Sep 06 2019 01: +0,1567728000
2.524,3741,Sep 07 2019 01: +0,1567814400
2.303,4103,Sep 08 2019 01: +0,1567900800
2.308,2651,Sep 09 2019 01: +0,1567987200
2.352,1240,Sep 10 2019 01: +0,1568073600
2.484,817,Sep 11 2019 01: +0,1568160000
2.418,709,Sep 12 2019 01: +0,1568246400
2.367,565,Sep 13 2019 01: +0,1568332800
2.369,668,Sep 14 2019 01: +0,1568419200
2.327,1353,Sep 15 2019 01: +0,1568505600
2.339,1071,Sep 16 2019 01: +0,1568592000
2.295,575,Sep 17 2019 01: +0,1568678400
2.239,522,Sep 18 2019 01: +0,1568764800
2.325,432,Sep 19 2019 01: +0,1568851200
2.318,604,Sep 20 2019 01: +0,1568937600
2.456,454,Sep 21 2019 01: +0,1569024000
2.515,401,Sep 22 2019 01: +0,1569110400
2.403,296,Sep 23 2019 01: +0,1569196800
2.477,326,Sep 24 2019 01: +0,1569283200
2.548,420,Sep 25 2019 01: +0,1569369600
2.684,535,Sep 26 2019 01: +0,1569456000
2.802,370,Sep 27 2019 01: +0,1569542400
2.832,279,Sep 28 2019 01: +0,1569628800
3.006,219,Sep 29 2019 01: +0,1569715200
2.938,288,Sep 30 2019 01: +0,1569801600
2.981,335,Oct 01 2019 01: +0,1569888000
