price,quantity,date,unix timestamp
0.557,615,Sep 22 2021 01: +0,1632268800
0.613,472,Sep 23 2021 01: +0,1632355200
0.646,393,Sep 24 2021 01: +0,1632441600
0.599,355,Sep 25 2021 01: +0,1632528000
0.566,272,Sep 26 2021 01: +0,1632614400
0.538,285,Sep 27 2021 01: +0,1632700800
0.521,251,Sep 28 2021 01: +0,1632787200
0.587,303,Sep 29 2021 01: +0,1632873600
0.579,277,Sep 30 2021 01: +0,1632960000
0.547,241,Oct 01 2021 01: +0,1633046400
0.501,295,Oct 02 2021 01: +0,1633132800
0.517,250,Oct 03 2021 01: +0,1633219200
0.532,245,Oct 04 2021 01: +0,1633305600
0.648,240,Oct 05 2021 01: +0,1633392000
0.576,228,Oct 06 2021 01: +0,1633478400
0.597,164,Oct 07 2021 01: +0,1633564800
0.566,210,Oct 08 2021 01: +0,1633651200
0.52,230,Oct 09 2021 01: +0,1633737600
0.484,174,Oct 10 2021 01: +0,1633824000
0.491,203,Oct 11 2021 01: +0,1633910400
0.482,206,Oct 12 2021 01: +0,1633996800
0.489,202,Oct 13 2021 01: +0,1634083200
0.483,149,Oct 14 2021 01: +0,1634169600
0.472,163,Oct 15 2021 01: +0,1634256000
0.47,180,Oct 16 2021 01: +0,1634342400
0.467,142,Oct 17 2021 01: +0,1634428800
0.461,158,Oct 18 2021 01: +0,1634515200
0.45,121,Oct 19 2021 01: +0,1634601600
0.451,155,Oct 20 2021 01: +0,1634688000
0.456,135,Oct 21 2021 01: +0,1634774400
0.404,198,Oct 22 2021 01: +0,1634860800
0.357,163,Oct 23 2021 01: +0,1634947200
0.383,157,Oct 24 2021 01: +0,1635033600
0.396,169,Oct 25 2021 01: +0,1635120000
0.405,118,Oct 26 2021 01: +0,1635206400
0.406,155,Oct 27 2021 01: +0,1635292800
0.365,128,Oct 28 2021 01: +0,1635379200
0.369,158,Oct 29 2021 01: +0,1635465600
0.381,164,Oct 30 2021 01: +0,1635552000
0.367,142,Oct 31 2021 01: +0,1635638400
0.377,142,Nov 01 2021 01: +0,1635728400
0.447,128,Nov 02 2021 01: +0,1635814800
0.464,132,Nov 03 2021 01: +0,1635901200
0.428,139,Nov 04 2021 01: +0,1635987600
0.496,115,Nov 05 2021 01: +0,1636074000
0.524,138,Nov 06 2021 01: +0,1636160400
0.509,124,Nov 07 2021 01: +0,1636246800
0.476,131,Nov 08 2021 01: +0,1636333200
0.446,97,Nov 09 2021 01: +0,1636419600
0.413,168,Nov 10 2021 01: +0,1636506000
0.407,134,Nov 11 2021 01: +0,1636592400
0.391,115,Nov 12 2021 01: +0,1636678800
0.392,139,Nov 13 2021 01: +0,1636765200
0.393,131,Nov 14 2021 01: +0,1636851600
0.379,176,Nov 15 2021 01: +0,1636938000
0.375,132,Nov 16 2021 01: +0,1637024400
0.376,120,Nov 17 2021 01: +0,1637110800
0.373,111,Nov 18 2021 01: +0,1637197200
0.396,136,Nov 19 2021 01: +0,1637283600
0.409,147,Nov 20 2021 01: +0,1637370000
0.426,118,Nov 21 2021 01: +0,1637456400
0.408,121,Nov 22 2021 01: +0,1637542800
0.437,86,Nov 23 2021 01: +0,1637629200
0.438,111,Nov 24 2021 01: +0,1637715600
0.412,118,Nov 25 2021 01: +0,1637802000
0.398,114,Nov 26 2021 01: +0,1637888400
0.413,110,Nov 27 2021 01: +0,1637974800
0.414,123,Nov 28 2021 01: +0,1638061200
0.4,107,Nov 29 2021 01: +0,1638147600
0.385,125,Nov 30 2021 01: +0,1638234000
0.369,123,Dec 01 2021 01: +0,1638320400
0.377,148,Dec 02 2021 01: +0,1638406800
0.386,105,Dec 03 2021 01: +0,1638493200
0.38,117,Dec 04 2021 01: +0,1638579600
0.406,130,Dec 05 2021 01: +0,1638666000
0.375,121,Dec 06 2021 01: +0,1638752400
0.399,84,Dec 07 2021 01: +0,1638838800
0.4,116,Dec 08 2021 01: +0,1638925200
0.416,120,Dec 09 2021 01: +0,1639011600
0.421,145,Dec 10 2021 01: +0,1639098000
0.419,131,Dec 11 2021 01: +0,1639184400
0.403,125,Dec 12 2021 01: +0,1639270800
0.388,109,Dec 13 2021 01: +0,1639357200
0.409,128,Dec 14 2021 01: +0,1639443600
0.394,108,Dec 15 2021 01: +0,1639530000
0.386,100,Dec 16 2021 01: +0,1639616400
0.399,95,Dec 17 2021 01: +0,1639702800
0.389,119,Dec 18 2021 01: +0,1639789200
0.402,128,Dec 19 2021 01: +0,1639875600
0.412,137,Dec 20 2021 01: +0,1639962000
0.415,95,Dec 21 2021 01: +0,1640048400
0.441,89,Dec 22 2021 01: +0,1640134800
0.429,96,Dec 23 2021 01: +0,1640221200
0.4,105,Dec 24 2021 01: +0,1640307600
0.401,106,Dec 25 2021 01: +0,1640394000
0.398,120,Dec 26 2021 01: +0,1640480400
0.41,110,Dec 27 2021 01: +0,1640566800
0.402,98,Dec 28 2021 01: +0,1640653200
0.415,124,Dec 29 2021 01: +0,1640739600
0.418,128,Dec 30 2021 01: +0,1640826000
0.414,116,Dec 31 2021 01: +0,1640912400
0.416,120,Jan 01 2022 01: +0,1640998800
0.417,132,Jan 02 2022 01: +0,1641085200
0.411,138,Jan 03 2022 01: +0,1641171600
0.427,127,Jan 04 2022 01: +0,1641258000
0.469,120,Jan 05 2022 01: +0,1641344400
0.497,134,Jan 06 2022 01: +0,1641430800
0.493,124,Jan 07 2022 01: +0,1641517200
0.491,172,Jan 08 2022 01: +0,1641603600
0.467,141,Jan 09 2022 01: +0,1641690000
0.459,107,Jan 10 2022 01: +0,1641776400
0.45,144,Jan 11 2022 01: +0,1641862800
0.458,153,Jan 12 2022 01: +0,1641949200
0.449,138,Jan 13 2022 01: +0,1642035600
0.451,128,Jan 14 2022 01: +0,1642122000
0.446,127,Jan 15 2022 01: +0,1642208400
0.433,124,Jan 16 2022 01: +0,1642294800
0.428,134,Jan 17 2022 01: +0,1642381200
0.445,113,Jan 18 2022 01: +0,1642467600
0.427,123,Jan 19 2022 01: +0,1642554000
0.419,135,Jan 20 2022 01: +0,1642640400
0.407,172,Jan 21 2022 01: +0,1642726800
0.405,199,Jan 22 2022 01: +0,1642813200
0.411,164,Jan 23 2022 01: +0,1642899600
0.418,161,Jan 24 2022 01: +0,1642986000
0.4,149,Jan 25 2022 01: +0,1643072400
0.412,127,Jan 26 2022 01: +0,1643158800
0.408,124,Jan 27 2022 01: +0,1643245200
0.405,137,Jan 28 2022 01: +0,1643331600
0.382,146,Jan 29 2022 01: +0,1643418000
0.375,149,Jan 30 2022 01: +0,1643504400
0.368,168,Jan 31 2022 01: +0,1643590800
0.39,148,Feb 01 2022 01: +0,1643677200
0.384,136,Feb 02 2022 01: +0,1643763600
0.402,141,Feb 03 2022 01: +0,1643850000
0.403,118,Feb 04 2022 01: +0,1643936400
0.416,124,Feb 05 2022 01: +0,1644022800
0.408,137,Feb 06 2022 01: +0,1644109200
0.398,96,Feb 07 2022 01: +0,1644195600
0.419,119,Feb 08 2022 01: +0,1644282000
0.411,135,Feb 09 2022 01: +0,1644368400
0.411,116,Feb 10 2022 01: +0,1644454800
0.419,124,Feb 11 2022 01: +0,1644541200
0.431,129,Feb 12 2022 01: +0,1644627600
0.453,113,Feb 13 2022 01: +0,1644714000
0.433,97,Feb 14 2022 01: +0,1644800400
0.44,97,Feb 15 2022 01: +0,1644886800
0.437,95,Feb 16 2022 01: +0,1644973200
0.435,84,Feb 17 2022 01: +0,1645059600
0.435,121,Feb 18 2022 01: +0,1645146000
0.433,106,Feb 19 2022 01: +0,1645232400
0.441,106,Feb 20 2022 01: +0,1645318800
0.439,101,Feb 21 2022 01: +0,1645405200
0.436,101,Feb 22 2022 01: +0,1645491600
0.43,83,Feb 23 2022 01: +0,1645578000
0.434,83,Feb 24 2022 01: +0,1645664400
0.44,100,Feb 25 2022 01: +0,1645750800
0.459,92,Feb 26 2022 01: +0,1645837200
0.452,90,Feb 27 2022 01: +0,1645923600
0.466,82,Feb 28 2022 01: +0,1646010000
0.436,111,Mar 01 2022 01: +0,1646096400
0.447,95,Mar 02 2022 01: +0,1646182800
0.439,84,Mar 03 2022 01: +0,1646269200
0.437,118,Mar 04 2022 01: +0,1646355600
0.442,103,Mar 05 2022 01: +0,1646442000
0.426,100,Mar 06 2022 01: +0,1646528400
0.422,98,Mar 07 2022 01: +0,1646614800
0.415,88,Mar 08 2022 01: +0,1646701200
0.43,90,Mar 09 2022 01: +0,1646787600
0.442,113,Mar 10 2022 01: +0,1646874000
0.421,112,Mar 11 2022 01: +0,1646960400
0.419,111,Mar 12 2022 01: +0,1647046800
0.434,98,Mar 13 2022 01: +0,1647133200
0.43,79,Mar 14 2022 01: +0,1647219600
0.442,81,Mar 15 2022 01: +0,1647306000
0.427,83,Mar 16 2022 01: +0,1647392400
0.436,87,Mar 17 2022 01: +0,1647478800
0.449,90,Mar 18 2022 01: +0,1647565200
0.457,70,Mar 19 2022 01: +0,1647651600
