price,quantity,date,unix timestamp
5.418,1,Aug 14 2013 01: +0,1376438400
0.916,27,Aug 15 2013 01: +0,1376524800
0.534,78,Aug 16 2013 01: +0,1376611200
0.308,84,Aug 17 2013 01: +0,1376697600
0.294,99,Aug 18 2013 01: +0,1376784000
0.302,65,Aug 19 2013 01: +0,1376870400
0.273,69,Aug 20 2013 01: +0,1376956800
0.217,92,Aug 21 2013 01: +0,1377043200
0.177,94,Aug 22 2013 01: +0,1377129600
0.153,126,Aug 23 2013 01: +0,1377216000
0.144,113,Aug 24 2013 01: +0,1377302400
0.14,130,Aug 25 2013 01: +0,1377388800
0.136,108,Aug 26 2013 01: +0,1377475200
0.128,98,Aug 27 2013 01: +0,1377561600
0.126,96,Aug 28 2013 01: +0,1377648000
0.108,86,Aug 29 2013 01: +0,1377734400
0.099,114,Aug 30 2013 01: +0,1377820800
0.095,155,Aug 31 2013 01: +0,1377907200
0.093,127,Sep 01 2013 01: +0,1377993600
0.101,111,Sep 02 2013 01: +0,1378080000
0.104,96,Sep 03 2013 01: +0,1378166400
0.099,78,Sep 04 2013 01: +0,1378252800
0.161,94,Sep 05 2013 01: +0,1378339200
0.103,83,Sep 06 2013 01: +0,1378425600
0.083,128,Sep 07 2013 01: +0,1378512000
0.079,137,Sep 08 2013 01: +0,1378598400
0.067,99,Sep 09 2013 01: +0,1378684800
0.074,61,Sep 10 2013 01: +0,1378771200
0.061,86,Sep 11 2013 01: +0,1378857600
0.074,120,Sep 12 2013 01: +0,1378944000
0.074,166,Sep 13 2013 01: +0,1379030400
0.066,122,Sep 14 2013 01: +0,1379116800
0.061,139,Sep 15 2013 01: +0,1379203200
0.049,68,Sep 16 2013 01: +0,1379289600
0.053,85,Sep 17 2013 01: +0,1379376000
0.05,73,Sep 18 2013 01: +0,1379462400
0.052,74,Sep 19 2013 01: +0,1379548800
0.098,327,Sep 20 2013 01: +0,1379635200
0.095,206,Sep 21 2013 01: +0,1379721600
0.083,225,Sep 22 2013 01: +0,1379808000
0.077,160,Sep 23 2013 01: +0,1379894400
0.066,137,Sep 24 2013 01: +0,1379980800
0.075,171,Sep 25 2013 01: +0,1380067200
0.081,125,Sep 26 2013 01: +0,1380153600
0.08,177,Sep 27 2013 01: +0,1380240000
0.07,213,Sep 28 2013 01: +0,1380326400
0.071,217,Sep 29 2013 01: +0,1380412800
0.068,161,Sep 30 2013 01: +0,1380499200
0.073,166,Oct 01 2013 01: +0,1380585600
0.071,126,Oct 02 2013 01: +0,1380672000
0.071,150,Oct 03 2013 01: +0,1380758400
0.067,168,Oct 04 2013 01: +0,1380844800
0.065,180,Oct 05 2013 01: +0,1380931200
0.065,216,Oct 06 2013 01: +0,1381017600
0.052,131,Oct 07 2013 01: +0,1381104000
0.058,125,Oct 08 2013 01: +0,1381190400
0.059,134,Oct 09 2013 01: +0,1381276800
0.059,142,Oct 10 2013 01: +0,1381363200
0.057,144,Oct 11 2013 01: +0,1381449600
0.055,208,Oct 12 2013 01: +0,1381536000
0.052,222,Oct 13 2013 01: +0,1381622400
0.048,154,Oct 14 2013 01: +0,1381708800
0.048,177,Oct 15 2013 01: +0,1381795200
0.05,189,Oct 16 2013 01: +0,1381881600
0.043,143,Oct 17 2013 01: +0,1381968000
