price,quantity,date,unix timestamp
0.094,43,Jul 01 2020 01: +0,1593561600
0.094,15,Jul 02 2020 01: +0,1593648000
0.09,17,Jul 03 2020 01: +0,1593734400
0.086,11,Jul 04 2020 01: +0,1593820800
0.091,103,Jul 05 2020 01: +0,1593907200
0.085,7,Jul 06 2020 01: +0,1593993600
0.097,16,Jul 07 2020 01: +0,1594080000
0.099,21,Jul 08 2020 01: +0,1594166400
0.091,24,Jul 09 2020 01: +0,1594252800
0.098,12,Jul 10 2020 01: +0,1594339200
0.102,17,Jul 11 2020 01: +0,1594425600
0.104,12,Jul 12 2020 01: +0,1594512000
0.111,31,Jul 13 2020 01: +0,1594598400
0.118,16,Jul 14 2020 01: +0,1594684800
0.126,29,Jul 15 2020 01: +0,1594771200
0.113,8,Jul 16 2020 01: +0,1594857600
0.128,12,Jul 17 2020 01: +0,1594944000
0.126,8,Jul 18 2020 01: +0,1595030400
0.117,11,Jul 19 2020 01: +0,1595116800
0.128,8,Jul 20 2020 01: +0,1595203200
0.124,12,Jul 21 2020 01: +0,1595289600
0.121,9,Jul 22 2020 01: +0,1595376000
0.125,12,Jul 23 2020 01: +0,1595462400
0.137,29,Jul 24 2020 01: +0,1595548800
0.128,11,Jul 25 2020 01: +0,1595635200
0.16,13,Jul 26 2020 01: +0,1595721600
0.144,11,Jul 27 2020 01: +0,1595808000
0.213,34,Jul 28 2020 01: +0,1595894400
0.172,5,Jul 29 2020 01: +0,1595980800
0.154,8,Jul 30 2020 01: +0,1596067200
0.142,6,Jul 31 2020 01: +0,1596153600
0.128,4,Aug 01 2020 01: +0,1596240000
0.134,10,Aug 02 2020 01: +0,1596326400
0.122,16,Aug 03 2020 01: +0,1596412800
0.133,13,Aug 04 2020 01: +0,1596499200
0.16,13,Aug 05 2020 01: +0,1596585600
0.136,8,Aug 06 2020 01: +0,1596672000
0.133,15,Aug 07 2020 01: +0,1596758400
0.135,11,Aug 08 2020 01: +0,1596844800
0.141,15,Aug 09 2020 01: +0,1596931200
0.125,9,Aug 10 2020 01: +0,1597017600
0.141,14,Aug 11 2020 01: +0,1597104000
0.139,9,Aug 12 2020 01: +0,1597190400
0.14,9,Aug 13 2020 01: +0,1597276800
0.141,17,Aug 14 2020 01: +0,1597363200
0.144,11,Aug 15 2020 01: +0,1597449600
0.129,10,Aug 16 2020 01: +0,1597536000
0.142,9,Aug 17 2020 01: +0,1597622400
0.123,10,Aug 18 2020 01: +0,1597708800
0.119,50,Aug 19 2020 01: +0,1597795200
0.141,15,Aug 20 2020 01: +0,1597881600
0.118,8,Aug 21 2020 01: +0,1597968000
0.127,19,Aug 22 2020 01: +0,1598054400
0.144,11,Aug 23 2020 01: +0,1598140800
0.131,9,Aug 24 2020 01: +0,1598227200
0.132,13,Aug 25 2020 01: +0,1598313600
0.144,22,Aug 26 2020 01: +0,1598400000
0.149,4,Aug 27 2020 01: +0,1598486400
0.167,4,Aug 28 2020 01: +0,1598572800
0.131,5,Aug 29 2020 01: +0,1598659200
0.127,6,Aug 30 2020 01: +0,1598745600
0.136,12,Aug 31 2020 01: +0,1598832000
0.133,6,Sep 01 2020 01: +0,1598918400
0.138,6,Sep 02 2020 01: +0,1599004800
0.139,11,Sep 03 2020 01: +0,1599091200
0.133,9,Sep 04 2020 01: +0,1599177600
0.136,12,Sep 05 2020 01: +0,1599264000
0.151,12,Sep 06 2020 01: +0,1599350400
0.129,6,Sep 07 2020 01: +0,1599436800
0.131,14,Sep 08 2020 01: +0,1599523200
0.127,7,Sep 09 2020 01: +0,1599609600
0.141,9,Sep 10 2020 01: +0,1599696000
0.148,10,Sep 11 2020 01: +0,1599782400
0.118,11,Sep 12 2020 01: +0,1599868800
0.121,15,Sep 13 2020 01: +0,1599955200
0.118,11,Sep 14 2020 01: +0,1600041600
0.127,7,Sep 15 2020 01: +0,1600128000
0.127,29,Sep 16 2020 01: +0,1600214400
0.119,13,Sep 17 2020 01: +0,1600300800
0.126,14,Sep 18 2020 01: +0,1600387200
0.128,10,Sep 19 2020 01: +0,1600473600
0.122,21,Sep 20 2020 01: +0,1600560000
0.119,18,Sep 21 2020 01: +0,1600646400
0.113,6,Sep 22 2020 01: +0,1600732800
0.104,9,Sep 23 2020 01: +0,1600819200
0.108,14,Sep 24 2020 01: +0,1600905600
0.108,6,Sep 25 2020 01: +0,1600992000
0.109,17,Sep 26 2020 01: +0,1601078400
0.097,22,Sep 27 2020 01: +0,1601164800
0.1,15,Sep 28 2020 01: +0,1601251200
0.113,19,Sep 29 2020 01: +0,1601337600
0.107,9,Sep 30 2020 01: +0,1601424000
0.111,12,Oct 01 2020 01: +0,1601510400
0.118,8,Oct 02 2020 01: +0,1601596800
0.109,15,Oct 03 2020 01: +0,1601683200
0.106,12,Oct 04 2020 01: +0,1601769600
0.129,15,Oct 05 2020 01: +0,1601856000
0.132,7,Oct 06 2020 01: +0,1601942400
0.135,10,Oct 07 2020 01: +0,1602028800
0.139,7,Oct 08 2020 01: +0,1602115200
0.122,11,Oct 09 2020 01: +0,1602201600
0.138,10,Oct 10 2020 01: +0,1602288000
0.137,15,Oct 11 2020 01: +0,1602374400
0.106,7,Oct 12 2020 01: +0,1602460800
0.139,5,Oct 13 2020 01: +0,1602547200
0.127,4,Oct 14 2020 01: +0,1602633600
0.13,9,Oct 15 2020 01: +0,1602720000
0.128,13,Oct 16 2020 01: +0,1602806400
0.124,7,Oct 17 2020 01: +0,1602892800
0.121,9,Oct 18 2020 01: +0,1602979200
0.133,6,Oct 19 2020 01: +0,1603065600
0.132,8,Oct 20 2020 01: +0,1603152000
0.138,9,Oct 21 2020 01: +0,1603238400
0.146,6,Oct 22 2020 01: +0,1603324800
0.139,15,Oct 23 2020 01: +0,1603411200
0.154,33,Oct 24 2020 01: +0,1603497600
0.151,9,Oct 25 2020 01: +0,1603584000
0.14,7,Oct 26 2020 01: +0,1603674000
0.142,10,Oct 27 2020 01: +0,1603760400
0.138,5,Oct 28 2020 01: +0,1603846800
0.142,6,Oct 29 2020 01: +0,1603933200
0.132,11,Oct 30 2020 01: +0,1604019600
0.134,9,Oct 31 2020 01: +0,1604106000
0.142,9,Nov 01 2020 01: +0,1604192400
0.136,9,Nov 02 2020 01: +0,1604278800
0.138,5,Nov 03 2020 01: +0,1604365200
0.127,6,Nov 04 2020 01: +0,1604451600
0.146,17,Nov 05 2020 01: +0,1604538000
0.164,11,Nov 06 2020 01: +0,1604624400
0.16,6,Nov 07 2020 01: +0,1604710800
0.139,13,Nov 08 2020 01: +0,1604797200
0.145,8,Nov 09 2020 01: +0,1604883600
0.122,13,Nov 10 2020 01: +0,1604970000
0.128,4,Nov 11 2020 01: +0,1605056400
0.135,8,Nov 12 2020 01: +0,1605142800
0.141,6,Nov 13 2020 01: +0,1605229200
0.134,12,Nov 14 2020 01: +0,1605315600
0.138,12,Nov 15 2020 01: +0,1605402000
0.151,22,Nov 16 2020 01: +0,1605488400
0.145,11,Nov 17 2020 01: +0,1605574800
0.139,5,Nov 18 2020 01: +0,1605661200
0.146,7,Nov 19 2020 01: +0,1605747600
0.14,12,Nov 20 2020 01: +0,1605834000
0.17,18,Nov 21 2020 01: +0,1605920400
0.161,6,Nov 22 2020 01: +0,1606006800
0.166,11,Nov 23 2020 01: +0,1606093200
0.166,4,Nov 24 2020 01: +0,1606179600
0.163,13,Nov 25 2020 01: +0,1606266000
0.161,14,Nov 26 2020 01: +0,1606352400
0.147,21,Nov 27 2020 01: +0,1606438800
0.161,13,Nov 28 2020 01: +0,1606525200
0.167,15,Nov 29 2020 01: +0,1606611600
0.166,11,Nov 30 2020 01: +0,1606698000
0.181,22,Dec 01 2020 01: +0,1606784400
0.178,20,Dec 02 2020 01: +0,1606870800
0.175,13,Dec 03 2020 01: +0,1606957200
0.153,25,Dec 04 2020 01: +0,1607043600
0.166,14,Dec 05 2020 01: +0,1607130000
0.153,10,Dec 06 2020 01: +0,1607216400
0.158,17,Dec 07 2020 01: +0,1607302800
0.149,13,Dec 08 2020 01: +0,1607389200
0.149,14,Dec 09 2020 01: +0,1607475600
0.166,22,Dec 10 2020 01: +0,1607562000
0.167,17,Dec 11 2020 01: +0,1607648400
0.172,25,Dec 12 2020 01: +0,1607734800
0.176,8,Dec 13 2020 01: +0,1607821200
0.165,7,Dec 14 2020 01: +0,1607907600
0.17,4,Dec 15 2020 01: +0,1607994000
0.158,11,Dec 16 2020 01: +0,1608080400
0.16,4,Dec 17 2020 01: +0,1608166800
0.184,12,Dec 18 2020 01: +0,1608253200
0.167,6,Dec 19 2020 01: +0,1608339600
0.171,11,Dec 20 2020 01: +0,1608426000
0.174,7,Dec 21 2020 01: +0,1608512400
0.185,14,Dec 22 2020 01: +0,1608598800
0.185,11,Dec 23 2020 01: +0,1608685200
0.194,4,Dec 24 2020 01: +0,1608771600
0.187,9,Dec 25 2020 01: +0,1608858000
0.17,10,Dec 26 2020 01: +0,1608944400
0.178,5,Dec 27 2020 01: +0,1609030800
0.192,12,Dec 28 2020 01: +0,1609117200
0.181,6,Dec 29 2020 01: +0,1609203600
0.184,7,Dec 30 2020 01: +0,1609290000
0.199,51,Dec 31 2020 01: +0,1609376400
0.206,7,Jan 01 2021 01: +0,1609462800
0.21,3,Jan 02 2021 01: +0,1609549200
0.186,7,Jan 03 2021 01: +0,1609635600
0.235,11,Jan 04 2021 01: +0,1609722000
0.228,7,Jan 05 2021 01: +0,1609808400
0.206,7,Jan 06 2021 01: +0,1609894800
0.232,4,Jan 07 2021 01: +0,1609981200
0.182,11,Jan 08 2021 01: +0,1610067600
0.204,9,Jan 09 2021 01: +0,1610154000
0.205,14,Jan 10 2021 01: +0,1610240400
0.231,4,Jan 11 2021 01: +0,1610326800
0.244,4,Jan 12 2021 01: +0,1610413200
0.209,7,Jan 13 2021 01: +0,1610499600
0.189,6,Jan 14 2021 01: +0,1610586000
0.208,23,Jan 15 2021 01: +0,1610672400
0.245,12,Jan 16 2021 01: +0,1610758800
0.226,14,Jan 17 2021 01: +0,1610845200
0.27,3,Jan 18 2021 01: +0,1610931600
0.26,4,Jan 19 2021 01: +0,1611018000
0.26,6,Jan 20 2021 01: +0,1611104400
0.239,8,Jan 21 2021 01: +0,1611190800
0.287,12,Jan 22 2021 01: +0,1611277200
0.262,8,Jan 23 2021 01: +0,1611363600
0.231,5,Jan 24 2021 01: +0,1611450000
0.241,5,Jan 25 2021 01: +0,1611536400
0.251,16,Jan 26 2021 01: +0,1611622800
0.262,13,Jan 27 2021 01: +0,1611709200
0.251,11,Jan 28 2021 01: +0,1611795600
0.272,7,Jan 29 2021 01: +0,1611882000
0.26,10,Jan 30 2021 01: +0,1611968400
0.236,4,Jan 31 2021 01: +0,1612054800
0.259,5,Feb 01 2021 01: +0,1612141200
0.241,8,Feb 02 2021 01: +0,1612227600
0.233,4,Feb 03 2021 01: +0,1612314000
0.249,14,Feb 04 2021 01: +0,1612400400
0.261,6,Feb 05 2021 01: +0,1612486800
0.255,12,Feb 06 2021 01: +0,1612573200
0.281,9,Feb 07 2021 01: +0,1612659600
0.285,3,Feb 08 2021 01: +0,1612746000
0.245,8,Feb 09 2021 01: +0,1612832400
0.268,7,Feb 10 2021 01: +0,1612918800
0.24,8,Feb 11 2021 01: +0,1613005200
0.243,9,Feb 12 2021 01: +0,1613091600
0.26,3,Feb 13 2021 01: +0,1613178000
0.21,7,Feb 14 2021 01: +0,1613264400
0.229,5,Feb 15 2021 01: +0,1613350800
0.216,15,Feb 16 2021 01: +0,1613437200
0.214,8,Feb 17 2021 01: +0,1613523600
0.214,5,Feb 18 2021 01: +0,1613610000
0.226,5,Feb 19 2021 01: +0,1613696400
0.189,8,Feb 20 2021 01: +0,1613782800
0.202,5,Feb 21 2021 01: +0,1613869200
0.159,2,Feb 22 2021 01: +0,1613955600
0.195,4,Feb 23 2021 01: +0,1614042000
0.203,10,Feb 24 2021 01: +0,1614128400
0.208,11,Feb 25 2021 01: +0,1614214800
0.217,18,Feb 26 2021 01: +0,1614301200
0.217,21,Feb 27 2021 01: +0,1614387600
0.202,13,Feb 28 2021 01: +0,1614474000
0.216,12,Mar 01 2021 01: +0,1614560400
0.217,6,Mar 02 2021 01: +0,1614646800
0.214,17,Mar 03 2021 01: +0,1614733200
0.239,21,Mar 04 2021 01: +0,1614819600
0.255,8,Mar 05 2021 01: +0,1614906000
0.246,7,Mar 06 2021 01: +0,1614992400
0.266,6,Mar 07 2021 01: +0,1615078800
0.269,10,Mar 08 2021 01: +0,1615165200
0.273,12,Mar 09 2021 01: +0,1615251600
0.3,2,Mar 10 2021 01: +0,1615338000
0.273,10,Mar 11 2021 01: +0,1615424400
0.311,5,Mar 12 2021 01: +0,1615510800
0.311,15,Mar 13 2021 01: +0,1615597200
0.289,8,Mar 14 2021 01: +0,1615683600
0.279,2,Mar 15 2021 01: +0,1615770000
0.261,5,Mar 16 2021 01: +0,1615856400
0.258,7,Mar 17 2021 01: +0,1615942800
0.241,5,Mar 18 2021 01: +0,1616029200
0.235,8,Mar 19 2021 01: +0,1616115600
0.249,8,Mar 20 2021 01: +0,1616202000
0.253,8,Mar 21 2021 01: +0,1616288400
0.232,2,Mar 22 2021 01: +0,1616374800
0.213,6,Mar 23 2021 01: +0,1616461200
0.235,6,Mar 24 2021 01: +0,1616547600
0.267,26,Mar 25 2021 01: +0,1616634000
0.274,4,Mar 26 2021 01: +0,1616720400
0.265,1,Mar 27 2021 01: +0,1616806800
0.275,7,Mar 28 2021 01: +0,1616893200
0.282,5,Mar 29 2021 01: +0,1616976000
0.262,10,Mar 30 2021 01: +0,1617062400
0.279,5,Mar 31 2021 01: +0,1617148800
0.282,20,Apr 01 2021 01: +0,1617235200
0.309,5,Apr 02 2021 01: +0,1617321600
0.306,3,Apr 03 2021 01: +0,1617408000
0.325,10,Apr 04 2021 01: +0,1617494400
0.3,10,Apr 05 2021 01: +0,1617580800
0.354,5,Apr 06 2021 01: +0,1617667200
0.312,2,Apr 07 2021 01: +0,1617753600
0.234,4,Apr 08 2021 01: +0,1617840000
0.22,4,Apr 09 2021 01: +0,1617926400
0.188,6,Apr 10 2021 01: +0,1618012800
0.188,5,Apr 11 2021 01: +0,1618099200
0.181,3,Apr 12 2021 01: +0,1618185600
0.188,4,Apr 13 2021 01: +0,1618272000
0.191,4,Apr 15 2021 01: +0,1618444800
0.155,7,Apr 16 2021 01: +0,1618531200
0.165,4,Apr 17 2021 01: +0,1618617600
0.169,8,Apr 18 2021 01: +0,1618704000
0.138,4,Apr 19 2021 01: +0,1618790400
0.147,4,Apr 20 2021 01: +0,1618876800
0.142,3,Apr 21 2021 01: +0,1618963200
0.131,6,Apr 22 2021 01: +0,1619049600
0.135,12,Apr 23 2021 01: +0,1619136000
0.17,8,Apr 24 2021 01: +0,1619222400
0.192,10,Apr 25 2021 01: +0,1619308800
0.187,7,Apr 26 2021 01: +0,1619395200
0.205,7,Apr 27 2021 01: +0,1619481600
0.205,3,Apr 28 2021 01: +0,1619568000
0.219,2,Apr 29 2021 01: +0,1619654400
0.206,2,Apr 30 2021 01: +0,1619740800
0.207,4,May 01 2021 01: +0,1619827200
0.22,4,May 02 2021 01: +0,1619913600
0.186,4,May 03 2021 01: +0,1620000000
0.189,4,May 04 2021 01: +0,1620086400
0.212,5,May 05 2021 01: +0,1620172800
0.206,7,May 06 2021 01: +0,1620259200
0.191,4,May 07 2021 01: +0,1620345600
0.199,5,May 08 2021 01: +0,1620432000
0.179,2,May 09 2021 01: +0,1620518400
0.212,5,May 10 2021 01: +0,1620604800
0.213,8,May 11 2021 01: +0,1620691200
0.223,18,May 12 2021 01: +0,1620777600
0.232,3,May 13 2021 01: +0,1620864000
0.219,5,May 14 2021 01: +0,1620950400
0.228,4,May 15 2021 01: +0,1621036800
0.24,10,May 16 2021 01: +0,1621123200
0.226,2,May 17 2021 01: +0,1621209600
0.207,2,May 18 2021 01: +0,1621296000
0.224,7,May 19 2021 01: +0,1621382400
0.256,14,May 20 2021 01: +0,1621468800
0.28,5,May 21 2021 01: +0,1621555200
0.266,3,May 22 2021 01: +0,1621641600
0.308,23,May 23 2021 01: +0,1621728000
0.346,4,May 24 2021 01: +0,1621814400
0.322,25,May 25 2021 01: +0,1621900800
0.344,1,May 26 2021 01: +0,1621987200
0.333,2,May 27 2021 01: +0,1622073600
0.352,17,May 28 2021 01: +0,1622160000
0.371,4,May 29 2021 01: +0,1622246400
0.328,8,May 30 2021 01: +0,1622332800
0.364,3,May 31 2021 01: +0,1622419200
0.359,20,Jun 01 2021 01: +0,1622505600
0.318,2,Jun 02 2021 01: +0,1622592000
0.301,12,Jun 03 2021 01: +0,1622678400
0.291,4,Jun 04 2021 01: +0,1622764800
