price,quantity,date,unix timestamp
186.996,1,Aug 19 2018 01: +0,1534636800
285.559,1,Aug 23 2018 01: +0,1534982400
296.766,1,Aug 27 2018 01: +0,1535328000
201.784,1,Sep 01 2018 01: +0,1535760000
221.001,1,Sep 03 2018 01: +0,1535932800
208.426,1,Sep 09 2018 01: +0,1536451200
306.054,1,Sep 11 2018 01: +0,1536624000
275.854,1,Sep 17 2018 01: +0,1537142400
223.13,1,Sep 20 2018 01: +0,1537401600
235.441,2,Sep 24 2018 01: +0,1537747200
230.637,1,Oct 26 2018 01: +0,1540512000
224.999,1,Oct 27 2018 01: +0,1540598400
225.826,1,Oct 31 2018 01: +0,1540947600
235.253,1,Nov 02 2018 01: +0,1541120400
222.835,2,Nov 10 2018 01: +0,1541811600
237.807,1,Nov 16 2018 01: +0,1542330000
216.839,1,Nov 17 2018 01: +0,1542416400
237.814,1,Nov 20 2018 01: +0,1542675600
211.996,1,Nov 23 2018 01: +0,1542934800
213.908,1,Nov 24 2018 01: +0,1543021200
215.809,1,Nov 27 2018 01: +0,1543280400
234.474,1,Nov 30 2018 01: +0,1543539600
221.236,1,Dec 03 2018 01: +0,1543798800
225.891,2,Dec 04 2018 01: +0,1543885200
210.063,1,Dec 11 2018 01: +0,1544490000
234.536,1,Dec 16 2018 01: +0,1544922000
175.377,1,Dec 19 2018 01: +0,1545181200
171.695,1,Dec 21 2018 01: +0,1545354000
202.322,1,Dec 23 2018 01: +0,1545526800
175.3,3,Dec 24 2018 01: +0,1545613200
195.362,1,Dec 25 2018 01: +0,1545699600
205.765,2,Dec 27 2018 01: +0,1545872400
164.096,1,Dec 28 2018 01: +0,1545958800
191.143,3,Dec 30 2018 01: +0,1546131600
202.746,1,Dec 31 2018 01: +0,1546218000
153.581,1,Jan 07 2019 01: +0,1546822800
206.044,2,Jan 10 2019 01: +0,1547082000
245.736,1,Jan 13 2019 01: +0,1547341200
188.091,1,Jan 19 2019 01: +0,1547859600
217.172,2,Jan 21 2019 01: +0,1548032400
199.464,1,Jan 22 2019 01: +0,1548118800
219.413,1,Jan 29 2019 01: +0,1548723600
219.411,1,Jan 30 2019 01: +0,1548810000
212.379,1,Jan 31 2019 01: +0,1548896400
209.375,2,Feb 01 2019 01: +0,1548982800
218.048,1,Feb 02 2019 01: +0,1549069200
237.564,1,Feb 04 2019 01: +0,1549242000
228.298,1,Feb 07 2019 01: +0,1549501200
239.896,1,Feb 08 2019 01: +0,1549587600
233.969,1,Feb 09 2019 01: +0,1549674000
223.967,3,Feb 13 2019 01: +0,1550019600
139.873,1,Feb 17 2019 01: +0,1550365200
214.463,1,Feb 18 2019 01: +0,1550451600
202.5,1,Feb 20 2019 01: +0,1550624400
227.232,2,Feb 24 2019 01: +0,1550970000
262.983,1,Feb 27 2019 01: +0,1551229200
206.792,1,Feb 28 2019 01: +0,1551315600
212.564,2,Mar 01 2019 01: +0,1551402000
215.196,1,Mar 02 2019 01: +0,1551488400
258.671,1,Mar 03 2019 01: +0,1551574800
289.52,1,Mar 05 2019 01: +0,1551747600
241.104,1,Mar 07 2019 01: +0,1551920400
239.88,1,Mar 08 2019 01: +0,1552006800
243.501,1,Mar 09 2019 01: +0,1552093200
245.93,1,Mar 14 2019 01: +0,1552525200
224.131,1,Mar 16 2019 01: +0,1552698000
217.164,2,Mar 17 2019 01: +0,1552784400
218.483,1,Mar 18 2019 01: +0,1552870800
215.642,1,Mar 19 2019 01: +0,1552957200
218.026,1,Mar 20 2019 01: +0,1553043600
231.634,2,Mar 21 2019 01: +0,1553130000
236.041,2,Mar 22 2019 01: +0,1553216400
280.246,1,Mar 24 2019 01: +0,1553389200
211.139,1,Mar 25 2019 01: +0,1553475600
211.107,1,Mar 27 2019 01: +0,1553648400
262.183,1,Mar 31 2019 01: +0,1553994000
248.143,1,Apr 01 2019 01: +0,1554076800
235.075,1,Apr 08 2019 01: +0,1554681600
219.312,2,Apr 10 2019 01: +0,1554854400
247.882,1,Apr 12 2019 01: +0,1555027200
244.016,1,Apr 17 2019 01: +0,1555459200
247.174,1,Apr 20 2019 01: +0,1555718400
242.575,1,Apr 22 2019 01: +0,1555891200
243.47,1,Apr 23 2019 01: +0,1555977600
245.051,1,Apr 25 2019 01: +0,1556150400
247.112,1,Apr 26 2019 01: +0,1556236800
220.823,1,May 03 2019 01: +0,1556841600
220.57,1,May 06 2019 01: +0,1557100800
226.416,1,May 13 2019 01: +0,1557705600
245.481,1,May 15 2019 01: +0,1557878400
253.43,2,May 17 2019 01: +0,1558051200
221.65,1,May 20 2019 01: +0,1558310400
280.892,1,May 23 2019 01: +0,1558569600
247.246,2,May 25 2019 01: +0,1558742400
222.027,1,Jun 01 2019 01: +0,1559347200
256.834,1,Jun 04 2019 01: +0,1559606400
223.519,1,Jun 08 2019 01: +0,1559952000
225.865,1,Jun 09 2019 01: +0,1560038400
222.392,1,Jun 16 2019 01: +0,1560643200
274.059,1,Jun 18 2019 01: +0,1560816000
265.271,4,Jun 19 2019 01: +0,1560902400
268.558,1,Jun 21 2019 01: +0,1561075200
285.226,1,Jun 23 2019 01: +0,1561248000
219.49,1,Jun 24 2019 01: +0,1561334400
262.767,1,Jun 26 2019 01: +0,1561507200
257.682,1,Jun 27 2019 01: +0,1561593600
244.878,2,Jun 28 2019 01: +0,1561680000
232.707,2,Jun 29 2019 01: +0,1561766400
239.032,1,Jul 02 2019 01: +0,1562025600
242.827,1,Jul 03 2019 01: +0,1562112000
255.414,1,Jul 04 2019 01: +0,1562198400
254.513,1,Jul 05 2019 01: +0,1562284800
232.99,3,Jul 06 2019 01: +0,1562371200
236.241,1,Jul 08 2019 01: +0,1562544000
264.942,1,Jul 10 2019 01: +0,1562716800
259.868,1,Jul 14 2019 01: +0,1563062400
242.993,1,Jul 15 2019 01: +0,1563148800
245.894,2,Jul 18 2019 01: +0,1563408000
258.278,2,Jul 22 2019 01: +0,1563753600
255.649,1,Jul 25 2019 01: +0,1564012800
267.191,2,Jul 27 2019 01: +0,1564185600
228.888,1,Aug 08 2019 01: +0,1565222400
234.866,2,Aug 10 2019 01: +0,1565395200
257.449,1,Aug 11 2019 01: +0,1565481600
229.526,3,Aug 15 2019 01: +0,1565827200
261.201,2,Aug 16 2019 01: +0,1565913600
316.857,1,Aug 17 2019 01: +0,1566000000
316.113,1,Aug 18 2019 01: +0,1566086400
228.669,1,Aug 19 2019 01: +0,1566172800
252.288,1,Aug 22 2019 01: +0,1566432000
251.952,1,Aug 23 2019 01: +0,1566518400
216.51,2,Aug 24 2019 01: +0,1566604800
228.714,1,Aug 25 2019 01: +0,1566691200
229.764,1,Aug 27 2019 01: +0,1566864000
264.224,1,Aug 28 2019 01: +0,1566950400
248.162,1,Sep 03 2019 01: +0,1567468800
219.719,1,Sep 04 2019 01: +0,1567555200
266.318,1,Sep 05 2019 01: +0,1567641600
275.139,1,Sep 08 2019 01: +0,1567900800
252.199,2,Sep 18 2019 01: +0,1568764800
272.729,2,Sep 20 2019 01: +0,1568937600
236.307,1,Sep 22 2019 01: +0,1569110400
224.396,2,Sep 23 2019 01: +0,1569196800
262.95,1,Sep 28 2019 01: +0,1569628800
229.849,1,Sep 29 2019 01: +0,1569715200
229.137,1,Sep 30 2019 01: +0,1569801600
259.577,4,Oct 05 2019 01: +0,1570233600
245.132,2,Oct 06 2019 01: +0,1570320000
265.576,2,Oct 10 2019 01: +0,1570665600
274.106,1,Oct 12 2019 01: +0,1570838400
239.489,3,Oct 13 2019 01: +0,1570924800
269.527,1,Oct 14 2019 01: +0,1571011200
266.593,1,Oct 18 2019 01: +0,1571356800
266.182,1,Oct 21 2019 01: +0,1571616000
267.169,1,Oct 22 2019 01: +0,1571702400
189.607,1,Oct 30 2019 01: +0,1572397200
251.992,2,Oct 31 2019 01: +0,1572483600
197.301,1,Nov 02 2019 01: +0,1572656400
225.048,2,Nov 03 2019 01: +0,1572742800
257.491,2,Nov 08 2019 01: +0,1573174800
243.404,1,Nov 09 2019 01: +0,1573261200
238.941,1,Nov 10 2019 01: +0,1573347600
252.08,1,Nov 17 2019 01: +0,1573952400
254.654,1,Nov 18 2019 01: +0,1574038800
214.405,2,Nov 19 2019 01: +0,1574125200
208.696,2,Nov 20 2019 01: +0,1574211600
127.769,1,Nov 21 2019 01: +0,1574298000
237.813,1,Nov 22 2019 01: +0,1574384400
237.399,1,Nov 23 2019 01: +0,1574470800
252.197,1,Nov 24 2019 01: +0,1574557200
176.113,1,Nov 26 2019 01: +0,1574730000
224.553,1,Nov 29 2019 01: +0,1574989200
225.138,1,Nov 30 2019 01: +0,1575075600
175.273,3,Dec 01 2019 01: +0,1575162000
199.902,1,Dec 02 2019 01: +0,1575248400
194.366,2,Dec 06 2019 01: +0,1575594000
187.954,3,Dec 07 2019 01: +0,1575680400
227.662,1,Dec 09 2019 01: +0,1575853200
224.239,1,Dec 12 2019 01: +0,1576112400
226.298,1,Dec 13 2019 01: +0,1576198800
230.548,1,Dec 15 2019 01: +0,1576371600
204.734,1,Dec 16 2019 01: +0,1576458000
203.077,2,Dec 17 2019 01: +0,1576544400
270.204,1,Dec 18 2019 01: +0,1576630800
247.335,1,Dec 22 2019 01: +0,1576976400
237.203,1,Dec 23 2019 01: +0,1577062800
241.645,2,Dec 26 2019 01: +0,1577322000
241.911,2,Jan 01 2020 01: +0,1577840400
203.216,1,Jan 03 2020 01: +0,1578013200
244.025,1,Jan 04 2020 01: +0,1578099600
205.809,1,Jan 05 2020 01: +0,1578186000
241.176,4,Jan 06 2020 01: +0,1578272400
235.183,1,Jan 07 2020 01: +0,1578358800
209.604,1,Jan 08 2020 01: +0,1578445200
235.493,4,Jan 11 2020 01: +0,1578704400
244.942,3,Jan 12 2020 01: +0,1578790800
249.511,1,Jan 13 2020 01: +0,1578877200
243.354,1,Jan 14 2020 01: +0,1578963600
216.282,1,Jan 16 2020 01: +0,1579136400
243.15,1,Jan 17 2020 01: +0,1579222800
242.467,4,Jan 18 2020 01: +0,1579309200
209.179,1,Jan 19 2020 01: +0,1579395600
270.643,1,Jan 20 2020 01: +0,1579482000
237.812,1,Jan 24 2020 01: +0,1579827600
200.557,1,Jan 25 2020 01: +0,1579914000
227.222,1,Jan 26 2020 01: +0,1580000400
247.25,1,Jan 28 2020 01: +0,1580173200
236.798,3,Jan 31 2020 01: +0,1580432400
232.024,2,Feb 01 2020 01: +0,1580518800
242.133,1,Feb 02 2020 01: +0,1580605200
