price,quantity,date,unix timestamp
0.262,450,Mar 18 2016 01: +0,1458262800
0.276,211,Mar 19 2016 01: +0,1458349200
0.281,119,Mar 20 2016 01: +0,1458435600
0.271,138,Mar 21 2016 01: +0,1458522000
0.273,108,Mar 22 2016 01: +0,1458608400
0.276,92,Mar 23 2016 01: +0,1458694800
0.28,90,Mar 24 2016 01: +0,1458781200
0.283,73,Mar 25 2016 01: +0,1458867600
0.272,105,Mar 26 2016 01: +0,1458954000
0.268,153,Mar 27 2016 01: +0,1459040400
0.241,141,Mar 28 2016 01: +0,1459123200
0.214,177,Mar 29 2016 01: +0,1459209600
0.254,321,Mar 30 2016 01: +0,1459296000
0.321,561,Mar 31 2016 01: +0,1459382400
0.18,2953,Apr 01 2016 01: +0,1459468800
0.185,2994,Apr 02 2016 01: +0,1459555200
0.127,6165,Apr 03 2016 01: +0,1459641600
0.134,1949,Apr 04 2016 01: +0,1459728000
0.159,630,Apr 05 2016 01: +0,1459814400
0.174,464,Apr 06 2016 01: +0,1459900800
0.179,381,Apr 07 2016 01: +0,1459987200
0.18,392,Apr 08 2016 01: +0,1460073600
0.186,569,Apr 09 2016 01: +0,1460160000
0.185,394,Apr 10 2016 01: +0,1460246400
0.173,349,Apr 11 2016 01: +0,1460332800
0.174,263,Apr 12 2016 01: +0,1460419200
0.166,364,Apr 13 2016 01: +0,1460505600
0.167,251,Apr 14 2016 01: +0,1460592000
0.17,362,Apr 15 2016 01: +0,1460678400
0.183,327,Apr 16 2016 01: +0,1460764800
0.183,250,Apr 17 2016 01: +0,1460851200
0.175,267,Apr 18 2016 01: +0,1460937600
0.179,220,Apr 19 2016 01: +0,1461024000
0.181,226,Apr 20 2016 01: +0,1461110400
0.184,282,Apr 21 2016 01: +0,1461196800
0.185,218,Apr 22 2016 01: +0,1461283200
0.191,229,Apr 23 2016 01: +0,1461369600
0.194,246,Apr 24 2016 01: +0,1461456000
0.192,205,Apr 25 2016 01: +0,1461542400
0.194,141,Apr 26 2016 01: +0,1461628800
0.196,180,Apr 27 2016 01: +0,1461715200
0.199,176,Apr 28 2016 01: +0,1461801600
0.204,253,Apr 29 2016 01: +0,1461888000
0.213,387,Apr 30 2016 01: +0,1461974400
0.215,220,May 01 2016 01: +0,1462060800
0.219,193,May 02 2016 01: +0,1462147200
0.221,233,May 03 2016 01: +0,1462233600
0.225,206,May 04 2016 01: +0,1462320000
0.228,185,May 05 2016 01: +0,1462406400
0.233,249,May 06 2016 01: +0,1462492800
0.236,260,May 07 2016 01: +0,1462579200
