price,quantity,date,unix timestamp
1.371,4,Aug 16 2013 01: +0,1376611200
1.786,4,Aug 17 2013 01: +0,1376697600
1.553,6,Aug 18 2013 01: +0,1376784000
1.257,3,Aug 19 2013 01: +0,1376870400
1.289,2,Aug 20 2013 01: +0,1376956800
1.437,2,Aug 21 2013 01: +0,1377043200
1.233,4,Aug 22 2013 01: +0,1377129600
1.091,5,Aug 23 2013 01: +0,1377216000
0.765,5,Aug 24 2013 01: +0,1377302400
0.633,10,Aug 25 2013 01: +0,1377388800
0.736,4,Aug 26 2013 01: +0,1377475200
0.679,4,Aug 27 2013 01: +0,1377561600
0.771,8,Aug 28 2013 01: +0,1377648000
0.671,10,Aug 29 2013 01: +0,1377734400
0.73,4,Aug 30 2013 01: +0,1377820800
0.395,9,Aug 31 2013 01: +0,1377907200
0.578,9,Sep 01 2013 01: +0,1377993600
0.546,9,Sep 02 2013 01: +0,1378080000
0.54,4,Sep 03 2013 01: +0,1378166400
0.608,2,Sep 04 2013 01: +0,1378252800
0.586,2,Sep 05 2013 01: +0,1378339200
0.557,8,Sep 06 2013 01: +0,1378425600
0.566,8,Sep 07 2013 01: +0,1378512000
0.62,4,Sep 08 2013 01: +0,1378598400
0.592,4,Sep 09 2013 01: +0,1378684800
0.499,6,Sep 10 2013 01: +0,1378771200
0.527,8,Sep 11 2013 01: +0,1378857600
0.469,5,Sep 12 2013 01: +0,1378944000
0.481,10,Sep 13 2013 01: +0,1379030400
0.558,5,Sep 14 2013 01: +0,1379116800
0.528,11,Sep 15 2013 01: +0,1379203200
0.548,8,Sep 16 2013 01: +0,1379289600
0.439,5,Sep 17 2013 01: +0,1379376000
0.434,5,Sep 18 2013 01: +0,1379462400
0.331,8,Sep 19 2013 01: +0,1379548800
0.596,30,Sep 20 2013 01: +0,1379635200
0.357,7,Sep 21 2013 01: +0,1379721600
0.33,15,Sep 22 2013 01: +0,1379808000
0.342,17,Sep 23 2013 01: +0,1379894400
0.28,5,Sep 24 2013 01: +0,1379980800
0.255,6,Sep 25 2013 01: +0,1380067200
0.316,4,Sep 26 2013 01: +0,1380153600
0.349,15,Sep 27 2013 01: +0,1380240000
0.269,14,Sep 28 2013 01: +0,1380326400
0.284,10,Sep 29 2013 01: +0,1380412800
0.423,2,Sep 30 2013 01: +0,1380499200
0.214,3,Oct 01 2013 01: +0,1380585600
0.341,4,Oct 02 2013 01: +0,1380672000
0.214,4,Oct 03 2013 01: +0,1380758400
0.359,7,Oct 04 2013 01: +0,1380844800
0.319,10,Oct 05 2013 01: +0,1380931200
0.219,7,Oct 06 2013 01: +0,1381017600
0.261,12,Oct 07 2013 01: +0,1381104000
0.227,4,Oct 08 2013 01: +0,1381190400
0.316,5,Oct 09 2013 01: +0,1381276800
0.288,4,Oct 10 2013 01: +0,1381363200
0.245,7,Oct 11 2013 01: +0,1381449600
0.244,14,Oct 12 2013 01: +0,1381536000
0.222,15,Oct 13 2013 01: +0,1381622400
0.253,11,Oct 14 2013 01: +0,1381708800
0.26,4,Oct 15 2013 01: +0,1381795200
0.228,4,Oct 16 2013 01: +0,1381881600
0.262,7,Oct 17 2013 01: +0,1381968000
0.242,7,Oct 18 2013 01: +0,1382054400
0.192,11,Oct 19 2013 01: +0,1382140800
0.21,17,Oct 20 2013 01: +0,1382227200
0.226,7,Oct 21 2013 01: +0,1382313600
0.181,14,Oct 22 2013 01: +0,1382400000
0.212,12,Oct 23 2013 01: +0,1382486400
0.267,9,Oct 24 2013 01: +0,1382572800
0.213,4,Oct 25 2013 01: +0,1382659200
0.165,15,Oct 26 2013 01: +0,1382745600
0.246,10,Oct 27 2013 01: +0,1382832000
0.196,19,Oct 28 2013 01: +0,1382922000
0.237,4,Oct 29 2013 01: +0,1383008400
0.185,5,Oct 30 2013 01: +0,1383094800
0.185,8,Oct 31 2013 01: +0,1383181200
0.217,9,Nov 01 2013 01: +0,1383267600
0.171,4,Nov 02 2013 01: +0,1383354000
0.14,12,Nov 03 2013 01: +0,1383440400
0.195,24,Nov 04 2013 01: +0,1383526800
0.225,9,Nov 05 2013 01: +0,1383613200
0.257,15,Nov 06 2013 01: +0,1383699600
0.233,3,Nov 07 2013 01: +0,1383786000
0.195,16,Nov 08 2013 01: +0,1383872400
0.182,2,Nov 09 2013 01: +0,1383958800
0.171,9,Nov 10 2013 01: +0,1384045200
0.158,7,Nov 11 2013 01: +0,1384131600
0.181,7,Nov 12 2013 01: +0,1384218000
0.194,15,Nov 13 2013 01: +0,1384304400
0.237,4,Nov 14 2013 01: +0,1384390800
0.129,4,Nov 15 2013 01: +0,1384477200
0.054,2,Nov 16 2013 01: +0,1384563600
0.091,6,Nov 17 2013 01: +0,1384650000
0.148,16,Nov 18 2013 01: +0,1384736400
0.107,12,Nov 19 2013 01: +0,1384822800
0.09,3,Nov 20 2013 01: +0,1384909200
0.203,15,Nov 21 2013 01: +0,1384995600
0.163,6,Nov 22 2013 01: +0,1385082000
0.146,10,Nov 23 2013 01: +0,1385168400
0.152,7,Nov 24 2013 01: +0,1385254800
0.176,15,Nov 25 2013 01: +0,1385341200
0.258,8,Nov 26 2013 01: +0,1385427600
0.158,5,Nov 27 2013 01: +0,1385514000
0.168,11,Nov 28 2013 01: +0,1385600400
0.16,10,Nov 29 2013 01: +0,1385686800
0.202,3,Nov 30 2013 01: +0,1385773200
0.19,7,Dec 01 2013 01: +0,1385859600
0.143,2,Dec 02 2013 01: +0,1385946000
0.166,11,Dec 03 2013 01: +0,1386032400
0.152,6,Dec 04 2013 01: +0,1386118800
0.215,4,Dec 05 2013 01: +0,1386205200
0.182,7,Dec 06 2013 01: +0,1386291600
0.177,10,Dec 07 2013 01: +0,1386378000
0.146,4,Dec 08 2013 01: +0,1386464400
0.196,16,Dec 09 2013 01: +0,1386550800
0.193,11,Dec 10 2013 01: +0,1386637200
0.19,1,Dec 11 2013 01: +0,1386723600
0.243,1,Dec 12 2013 01: +0,1386810000
0.276,15,Dec 13 2013 01: +0,1386896400
0.376,2,Dec 14 2013 01: +0,1386982800
0.159,3,Dec 15 2013 01: +0,1387069200
0.159,7,Dec 16 2013 01: +0,1387155600
0.201,2,Dec 17 2013 01: +0,1387242000
0.072,3,Dec 18 2013 01: +0,1387328400
0.163,4,Dec 19 2013 01: +0,1387414800
0.122,13,Dec 20 2013 01: +0,1387501200
0.151,6,Dec 21 2013 01: +0,1387587600
0.101,5,Dec 22 2013 01: +0,1387674000
