price,quantity,date,unix timestamp
1.479,110,Aug 30 2018 01: +0,1535587200
1.239,45,Aug 31 2018 01: +0,1535673600
1.659,40,Sep 01 2018 01: +0,1535760000
1.472,30,Sep 02 2018 01: +0,1535846400
1.505,24,Sep 03 2018 01: +0,1535932800
1.496,22,Sep 04 2018 01: +0,1536019200
1.518,33,Sep 05 2018 01: +0,1536105600
1.615,19,Sep 06 2018 01: +0,1536192000
1.839,20,Sep 07 2018 01: +0,1536278400
1.863,20,Sep 08 2018 01: +0,1536364800
1.618,20,Sep 09 2018 01: +0,1536451200
1.577,14,Sep 10 2018 01: +0,1536537600
1.578,19,Sep 11 2018 01: +0,1536624000
2.446,14,Sep 12 2018 01: +0,1536710400
1.716,17,Sep 13 2018 01: +0,1536796800
1.885,28,Sep 14 2018 01: +0,1536883200
2.161,17,Sep 15 2018 01: +0,1536969600
1.765,18,Sep 16 2018 01: +0,1537056000
1.748,14,Sep 17 2018 01: +0,1537142400
1.833,14,Sep 18 2018 01: +0,1537228800
2.026,12,Sep 19 2018 01: +0,1537315200
2.158,10,Sep 20 2018 01: +0,1537401600
2.241,15,Sep 21 2018 01: +0,1537488000
1.099,462,Sep 22 2018 01: +0,1537574400
0.557,607,Sep 23 2018 01: +0,1537660800
0.588,369,Sep 24 2018 01: +0,1537747200
0.61,221,Sep 25 2018 01: +0,1537833600
0.613,142,Sep 26 2018 01: +0,1537920000
0.639,93,Sep 27 2018 01: +0,1538006400
0.644,66,Sep 28 2018 01: +0,1538092800
0.674,69,Sep 29 2018 01: +0,1538179200
0.609,75,Sep 30 2018 01: +0,1538265600
0.588,77,Oct 01 2018 01: +0,1538352000
0.586,88,Oct 02 2018 01: +0,1538438400
0.619,57,Oct 03 2018 01: +0,1538524800
0.626,65,Oct 04 2018 01: +0,1538611200
0.593,62,Oct 05 2018 01: +0,1538697600
0.594,39,Oct 06 2018 01: +0,1538784000
0.64,56,Oct 07 2018 01: +0,1538870400
0.636,45,Oct 08 2018 01: +0,1538956800
0.588,49,Oct 09 2018 01: +0,1539043200
0.664,31,Oct 10 2018 01: +0,1539129600
0.669,34,Oct 11 2018 01: +0,1539216000
0.698,51,Oct 12 2018 01: +0,1539302400
0.644,29,Oct 13 2018 01: +0,1539388800
0.66,40,Oct 14 2018 01: +0,1539475200
0.717,40,Oct 15 2018 01: +0,1539561600
0.761,30,Oct 16 2018 01: +0,1539648000
0.765,15,Oct 17 2018 01: +0,1539734400
0.735,33,Oct 18 2018 01: +0,1539820800
0.738,30,Oct 19 2018 01: +0,1539907200
0.733,26,Oct 20 2018 01: +0,1539993600
0.699,27,Oct 21 2018 01: +0,1540080000
0.758,30,Oct 22 2018 01: +0,1540166400
0.718,22,Oct 23 2018 01: +0,1540252800
0.684,23,Oct 24 2018 01: +0,1540339200
0.696,17,Oct 25 2018 01: +0,1540425600
0.671,27,Oct 26 2018 01: +0,1540512000
0.757,32,Oct 27 2018 01: +0,1540598400
0.706,20,Oct 28 2018 01: +0,1540684800
0.667,20,Oct 29 2018 01: +0,1540774800
0.645,29,Oct 30 2018 01: +0,1540861200
0.695,26,Oct 31 2018 01: +0,1540947600
0.687,33,Nov 01 2018 01: +0,1541034000
0.727,32,Nov 02 2018 01: +0,1541120400
0.723,30,Nov 03 2018 01: +0,1541206800
0.651,20,Nov 04 2018 01: +0,1541293200
0.622,14,Nov 05 2018 01: +0,1541379600
0.678,25,Nov 06 2018 01: +0,1541466000
0.696,17,Nov 07 2018 01: +0,1541552400
0.766,88,Nov 08 2018 01: +0,1541638800
0.801,18,Nov 09 2018 01: +0,1541725200
0.869,24,Nov 10 2018 01: +0,1541811600
0.765,17,Nov 11 2018 01: +0,1541898000
0.776,14,Nov 12 2018 01: +0,1541984400
0.759,13,Nov 13 2018 01: +0,1542070800
0.779,17,Nov 14 2018 01: +0,1542157200
0.743,25,Nov 15 2018 01: +0,1542243600
0.767,22,Nov 16 2018 01: +0,1542330000
0.738,21,Nov 17 2018 01: +0,1542416400
0.718,18,Nov 18 2018 01: +0,1542502800
0.681,16,Nov 19 2018 01: +0,1542589200
0.669,17,Nov 20 2018 01: +0,1542675600
0.696,17,Nov 21 2018 01: +0,1542762000
0.718,11,Nov 22 2018 01: +0,1542848400
0.695,20,Nov 23 2018 01: +0,1542934800
0.678,25,Nov 24 2018 01: +0,1543021200
0.698,29,Nov 25 2018 01: +0,1543107600
0.715,22,Nov 26 2018 01: +0,1543194000
0.652,18,Nov 27 2018 01: +0,1543280400
0.709,18,Nov 28 2018 01: +0,1543366800
0.72,19,Nov 29 2018 01: +0,1543453200
0.732,17,Nov 30 2018 01: +0,1543539600
0.74,20,Dec 01 2018 01: +0,1543626000
0.733,16,Dec 02 2018 01: +0,1543712400
0.745,16,Dec 03 2018 01: +0,1543798800
0.744,21,Dec 04 2018 01: +0,1543885200
0.78,14,Dec 05 2018 01: +0,1543971600
0.75,17,Dec 06 2018 01: +0,1544058000
0.741,29,Dec 07 2018 01: +0,1544144400
0.745,18,Dec 08 2018 01: +0,1544230800
0.776,23,Dec 09 2018 01: +0,1544317200
0.749,23,Dec 10 2018 01: +0,1544403600
0.769,19,Dec 11 2018 01: +0,1544490000
0.768,38,Dec 12 2018 01: +0,1544576400
0.72,32,Dec 13 2018 01: +0,1544662800
0.735,23,Dec 14 2018 01: +0,1544749200
0.817,23,Dec 15 2018 01: +0,1544835600
0.85,29,Dec 16 2018 01: +0,1544922000
0.831,21,Dec 17 2018 01: +0,1545008400
0.771,24,Dec 18 2018 01: +0,1545094800
0.772,19,Dec 19 2018 01: +0,1545181200
0.785,28,Dec 20 2018 01: +0,1545267600
0.788,28,Dec 21 2018 01: +0,1545354000
0.76,20,Dec 22 2018 01: +0,1545440400
0.702,18,Dec 23 2018 01: +0,1545526800
0.735,24,Dec 24 2018 01: +0,1545613200
0.785,25,Dec 25 2018 01: +0,1545699600
0.817,29,Dec 26 2018 01: +0,1545786000
0.788,33,Dec 27 2018 01: +0,1545872400
0.843,18,Dec 28 2018 01: +0,1545958800
0.808,17,Dec 29 2018 01: +0,1546045200
0.827,33,Dec 30 2018 01: +0,1546131600
0.824,20,Dec 31 2018 01: +0,1546218000
0.782,11,Jan 01 2019 01: +0,1546304400
0.765,26,Jan 02 2019 01: +0,1546390800
0.792,28,Jan 03 2019 01: +0,1546477200
0.823,27,Jan 04 2019 01: +0,1546563600
0.809,24,Jan 05 2019 01: +0,1546650000
0.829,17,Jan 06 2019 01: +0,1546736400
0.842,24,Jan 07 2019 01: +0,1546822800
0.811,27,Jan 08 2019 01: +0,1546909200
0.862,29,Jan 09 2019 01: +0,1546995600
0.88,25,Jan 10 2019 01: +0,1547082000
0.885,23,Jan 11 2019 01: +0,1547168400
0.901,15,Jan 12 2019 01: +0,1547254800
0.907,20,Jan 13 2019 01: +0,1547341200
0.916,21,Jan 14 2019 01: +0,1547427600
0.877,23,Jan 15 2019 01: +0,1547514000
0.888,19,Jan 16 2019 01: +0,1547600400
0.913,24,Jan 17 2019 01: +0,1547686800
0.862,22,Jan 18 2019 01: +0,1547773200
0.87,26,Jan 19 2019 01: +0,1547859600
0.869,18,Jan 20 2019 01: +0,1547946000
0.877,21,Jan 21 2019 01: +0,1548032400
0.894,27,Jan 22 2019 01: +0,1548118800
0.908,16,Jan 23 2019 01: +0,1548205200
0.856,10,Jan 24 2019 01: +0,1548291600
0.884,20,Jan 25 2019 01: +0,1548378000
0.897,20,Jan 26 2019 01: +0,1548464400
0.846,29,Jan 27 2019 01: +0,1548550800
0.873,17,Jan 28 2019 01: +0,1548637200
0.836,16,Jan 29 2019 01: +0,1548723600
0.824,16,Jan 30 2019 01: +0,1548810000
0.912,22,Jan 31 2019 01: +0,1548896400
0.844,18,Feb 01 2019 01: +0,1548982800
0.837,24,Feb 02 2019 01: +0,1549069200
0.82,21,Feb 03 2019 01: +0,1549155600
0.791,14,Feb 04 2019 01: +0,1549242000
0.825,20,Feb 05 2019 01: +0,1549328400
0.862,24,Feb 06 2019 01: +0,1549414800
0.814,23,Feb 07 2019 01: +0,1549501200
0.733,32,Feb 08 2019 01: +0,1549587600
0.732,23,Feb 09 2019 01: +0,1549674000
0.743,20,Feb 10 2019 01: +0,1549760400
0.689,15,Feb 11 2019 01: +0,1549846800
0.681,16,Feb 12 2019 01: +0,1549933200
0.697,15,Feb 13 2019 01: +0,1550019600
0.742,10,Feb 14 2019 01: +0,1550106000
0.708,11,Feb 15 2019 01: +0,1550192400
0.73,19,Feb 16 2019 01: +0,1550278800
0.714,16,Feb 17 2019 01: +0,1550365200
0.741,17,Feb 18 2019 01: +0,1550451600
0.699,13,Feb 19 2019 01: +0,1550538000
0.724,15,Feb 20 2019 01: +0,1550624400
0.731,13,Feb 21 2019 01: +0,1550710800
0.752,18,Feb 22 2019 01: +0,1550797200
0.722,24,Feb 23 2019 01: +0,1550883600
0.754,22,Feb 24 2019 01: +0,1550970000
0.707,23,Feb 25 2019 01: +0,1551056400
0.768,25,Feb 26 2019 01: +0,1551142800
0.751,13,Feb 27 2019 01: +0,1551229200
0.755,14,Feb 28 2019 01: +0,1551315600
0.716,23,Mar 01 2019 01: +0,1551402000
0.704,47,Mar 02 2019 01: +0,1551488400
0.664,26,Mar 03 2019 01: +0,1551574800
0.614,23,Mar 04 2019 01: +0,1551661200
0.645,20,Mar 05 2019 01: +0,1551747600
0.685,10,Mar 06 2019 01: +0,1551834000
0.687,12,Mar 07 2019 01: +0,1551920400
0.748,12,Mar 08 2019 01: +0,1552006800
0.725,13,Mar 09 2019 01: +0,1552093200
0.695,21,Mar 10 2019 01: +0,1552179600
0.672,13,Mar 11 2019 01: +0,1552266000
0.74,16,Mar 12 2019 01: +0,1552352400
0.74,13,Mar 13 2019 01: +0,1552438800
0.746,14,Mar 14 2019 01: +0,1552525200
0.764,16,Mar 15 2019 01: +0,1552611600
0.749,22,Mar 16 2019 01: +0,1552698000
0.809,25,Mar 17 2019 01: +0,1552784400
