price,quantity,date,unix timestamp
14.89,1,Oct 23 2022 01: +0,1666483200
9.246,1,Oct 24 2022 01: +0,1666569600
8.941,1,Oct 25 2022 01: +0,1666656000
19.205,1,Oct 26 2022 01: +0,1666742400
9.353,1,Oct 27 2022 01: +0,1666828800
9.06,1,Oct 28 2022 01: +0,1666915200
4.669,1,Oct 29 2022 01: +0,1667001600
5.855,2,Oct 30 2022 01: +0,1667088000
14.312,4,Oct 31 2022 01: +0,1667178000
10.04,1,Nov 02 2022 01: +0,1667350800
9.516,1,Nov 06 2022 01: +0,1667696400
6.451,1,Nov 08 2022 01: +0,1667869200
3.164,1,Nov 12 2022 01: +0,1668214800
3.176,1,Nov 14 2022 01: +0,1668387600
7.024,3,Nov 15 2022 01: +0,1668474000
8.36,2,Nov 16 2022 01: +0,1668560400
3.363,1,Nov 20 2022 01: +0,1668906000
9.201,1,Nov 22 2022 01: +0,1669078800
3.46,1,Nov 23 2022 01: +0,1669165200
9.14,1,Nov 29 2022 01: +0,1669683600
9.253,1,Nov 30 2022 01: +0,1669770000
10.988,1,Dec 04 2022 01: +0,1670115600
8.718,1,Dec 07 2022 01: +0,1670374800
5.106,3,Dec 14 2022 01: +0,1670979600
3.661,1,Dec 15 2022 01: +0,1671066000
3.593,4,Dec 17 2022 01: +0,1671238800
3.354,6,Dec 18 2022 01: +0,1671325200
4.836,1,Dec 19 2022 01: +0,1671411600
3.301,3,Dec 21 2022 01: +0,1671584400
6.118,1,Dec 22 2022 01: +0,1671670800
4.272,1,Dec 23 2022 01: +0,1671757200
2.708,2,Dec 24 2022 01: +0,1671843600
3.416,3,Dec 25 2022 01: +0,1671930000
4.601,1,Dec 27 2022 01: +0,1672102800
2.853,4,Dec 28 2022 01: +0,1672189200
3.029,4,Dec 30 2022 01: +0,1672362000
2.939,2,Dec 31 2022 01: +0,1672448400
2.713,2,Jan 01 2023 01: +0,1672534800
3.154,2,Jan 03 2023 01: +0,1672707600
2.904,5,Jan 04 2023 01: +0,1672794000
5.022,5,Jan 05 2023 01: +0,1672880400
3.273,1,Jan 07 2023 01: +0,1673053200
3.271,1,Jan 08 2023 01: +0,1673139600
3.335,2,Jan 10 2023 01: +0,1673312400
3.032,2,Jan 12 2023 01: +0,1673485200
2.629,2,Jan 13 2023 01: +0,1673571600
2.612,1,Jan 14 2023 01: +0,1673658000
3.151,1,Jan 15 2023 01: +0,1673744400
3.201,2,Jan 16 2023 01: +0,1673830800
2.928,1,Jan 18 2023 01: +0,1674003600
2.943,1,Jan 19 2023 01: +0,1674090000
3.181,2,Jan 21 2023 01: +0,1674262800
3.089,1,Jan 22 2023 01: +0,1674349200
3.151,2,Jan 23 2023 01: +0,1674435600
2.602,1,Jan 24 2023 01: +0,1674522000
2.997,4,Jan 25 2023 01: +0,1674608400
2.735,2,Jan 26 2023 01: +0,1674694800
3.486,2,Jan 27 2023 01: +0,1674781200
3.168,4,Jan 28 2023 01: +0,1674867600
3.024,1,Jan 29 2023 01: +0,1674954000
3.362,3,Jan 30 2023 01: +0,1675040400
3.535,1,Jan 31 2023 01: +0,1675126800
3.257,2,Feb 01 2023 01: +0,1675213200
3.465,2,Feb 03 2023 01: +0,1675386000
3.043,3,Feb 04 2023 01: +0,1675472400
3.196,3,Feb 05 2023 01: +0,1675558800
3.353,3,Feb 06 2023 01: +0,1675645200
2.823,1,Feb 07 2023 01: +0,1675731600
3.355,6,Feb 08 2023 01: +0,1675818000
3.115,4,Feb 09 2023 01: +0,1675904400
3.339,2,Feb 10 2023 01: +0,1675990800
3.375,2,Feb 11 2023 01: +0,1676077200
3.097,1,Feb 12 2023 01: +0,1676163600
2.617,1,Feb 13 2023 01: +0,1676250000
2.414,3,Feb 15 2023 01: +0,1676422800
3.12,2,Feb 16 2023 01: +0,1676509200
3.06,2,Feb 18 2023 01: +0,1676682000
2.741,6,Feb 19 2023 01: +0,1676768400
2.661,2,Feb 20 2023 01: +0,1676854800
2.898,2,Feb 21 2023 01: +0,1676941200
3.14,3,Feb 22 2023 01: +0,1677027600
3.186,2,Feb 23 2023 01: +0,1677114000
3.282,2,Feb 24 2023 01: +0,1677200400
3.331,3,Feb 25 2023 01: +0,1677286800
3.524,8,Feb 26 2023 01: +0,1677373200
3.387,2,Feb 27 2023 01: +0,1677459600
4.118,2,Mar 01 2023 01: +0,1677632400
4.666,2,Mar 02 2023 01: +0,1677718800
6.331,3,Mar 03 2023 01: +0,1677805200
5.655,1,Mar 04 2023 01: +0,1677891600
5.71,1,Mar 06 2023 01: +0,1678064400
6.118,1,Mar 07 2023 01: +0,1678150800
6.185,1,Mar 10 2023 01: +0,1678410000
5.159,1,Mar 11 2023 08: +0,1678521600
6.043,1,Mar 12 2023 01: +0,1678582800
6.242,2,Mar 16 2023 23: +0,1679007600
6.424,1,Mar 17 2023 01: +0,1679014800
5.669,1,Mar 18 2023 16: +0,1679155200
5.282,1,Mar 19 2023 03: +0,1679194800
5.75,1,Mar 20 2023 05: +0,1679288400
6.694,2,Mar 21 2023 20: +0,1679428800
6.84,2,Mar 22 2023 06: +0,1679464800
8.325,1,Mar 22 2023 14: +0,1679493600
8.36,1,Mar 22 2023 15: +0,1679497200
8.891,2,Mar 22 2023 20: +0,1679515200
7.347,1,Mar 26 2023 22: +0,1679864400
8.793,1,Mar 27 2023 07: +0,1679896800
9.382,2,Mar 27 2023 19: +0,1679940000
8.343,1,Mar 30 2023 07: +0,1680156000
7.693,1,Mar 31 2023 11: +0,1680256800
7.879,1,Apr 08 2023 11: +0,1680948000
4.847,2,Apr 10 2023 07: +0,1681106400
6.516,1,Apr 10 2023 19: +0,1681149600
7.748,1,Apr 11 2023 22: +0,1681246800
5.302,1,Apr 14 2023 21: +0,1681502400
7.735,1,Apr 16 2023 21: +0,1681675200
5.509,1,Apr 17 2023 01: +0,1681689600
9.363,2,Apr 18 2023 12: +0,1681815600
6.601,1,Apr 22 2023 11: +0,1682157600
7.011,1,Apr 24 2023 02: +0,1682298000
6.464,1,Apr 25 2023 15: +0,1682431200
2.037,1,Apr 25 2023 16: +0,1682434800
6.462,1,Apr 25 2023 19: +0,1682445600
6.462,1,Apr 25 2023 20: +0,1682449200
6.418,1,Apr 26 2023 00: +0,1682463600
6.023,1,Apr 26 2023 16: +0,1682521200
5.199,1,Apr 30 2023 09: +0,1682841600
6.167,1,Apr 30 2023 12: +0,1682852400
6.428,1,Apr 30 2023 15: +0,1682863200
5.343,1,May 02 2023 16: +0,1683039600
5.255,2,May 05 2023 02: +0,1683248400
5.129,3,May 05 2023 05: +0,1683259200
5.089,1,May 06 2023 19: +0,1683396000
5.065,1,May 07 2023 15: +0,1683468000
4.933,1,May 08 2023 22: +0,1683579600
3.279,1,May 10 2023 01: +0,1683676800
3.483,1,May 11 2023 16: +0,1683817200
3.562,1,May 13 2023 23: +0,1684015200
3.378,2,May 14 2023 00: +0,1684018800
3.468,1,May 17 2023 21: +0,1684353600
3.902,1,May 21 2023 08: +0,1684652400
3.423,1,May 23 2023 14: +0,1684846800
3.475,1,May 24 2023 09: +0,1684915200
3.499,2,May 24 2023 13: +0,1684929600
4.007,1,May 28 2023 15: +0,1685282400
3.353,1,Jun 05 2023 13: +0,1685966400
4.472,1,Jun 06 2023 00: +0,1686006000
3.28,1,Jun 07 2023 19: +0,1686160800
5.181,2,Jun 21 2023 10: +0,1687338000
4.858,1,Jun 22 2023 22: +0,1687467600
4.872,1,Jun 23 2023 18: +0,1687539600
7.66,1,Jun 23 2023 19: +0,1687543200
7.66,1,Jun 24 2023 11: +0,1687600800
7.66,1,Jun 24 2023 12: +0,1687604400
4.813,1,Jun 29 2023 23: +0,1688076000
4.799,1,Jun 30 2023 04: +0,1688094000
4.626,1,Jun 30 2023 13: +0,1688126400
4.492,1,Jun 30 2023 14: +0,1688130000
3.967,1,Jun 30 2023 17: +0,1688140800
3.499,1,Jul 08 2023 14: +0,1688821200
4.764,10,Jul 11 2023 15: +0,1689084000
3.536,1,Jul 13 2023 23: +0,1689285600
3.579,1,Jul 24 2023 21: +0,1690228800
3.578,1,Jul 26 2023 13: +0,1690372800
3.323,1,Jul 29 2023 01: +0,1690588800
4.384,1,Jul 31 2023 23: +0,1690840800
3.542,2,Aug 02 2023 06: +0,1690952400
3.313,1,Aug 04 2023 03: +0,1691114400
2.821,1,Aug 08 2023 14: +0,1691499600
3.219,1,Aug 09 2023 10: +0,1691571600
2.754,1,Aug 20 2023 09: +0,1692518400
3.821,1,Aug 21 2023 20: +0,1692644400
2.849,1,Aug 22 2023 19: +0,1692727200
2.949,1,Aug 31 2023 04: +0,1693450800
3.074,1,Sep 07 2023 14: +0,1694091600
3.299,1,Sep 08 2023 12: +0,1694170800
3.247,2,Sep 13 2023 09: +0,1694592000
3.179,1,Sep 13 2023 10: +0,1694595600
3.481,1,Sep 15 2023 19: +0,1694800800
3.207,1,Sep 16 2023 12: +0,1694862000
3.577,1,Sep 17 2023 08: +0,1694934000
3.086,1,Sep 17 2023 09: +0,1694937600
4.032,1,Sep 17 2023 22: +0,1694984400
4.181,2,Sep 17 2023 23: +0,1694988000
3.659,1,Sep 22 2023 07: +0,1695362400
3.667,1,Sep 23 2023 07: +0,1695448800
3.74,1,Sep 24 2023 16: +0,1695567600
4.384,1,Sep 25 2023 07: +0,1695621600
3.783,1,Sep 25 2023 12: +0,1695639600
4.114,4,Sep 25 2023 15: +0,1695650400
3.063,2,Sep 25 2023 22: +0,1695675600
4.608,1,Oct 04 2023 15: +0,1696428000
0.83,1,Oct 15 2023 22: +0,1697403600
3.891,1,Oct 20 2023 16: +0,1697814000
