price,quantity,date,unix timestamp
519.539,2,Nov 19 2019 01: +0,1574125200
474.798,3,Nov 20 2019 01: +0,1574211600
520.469,3,Nov 21 2019 01: +0,1574298000
584.828,1,Nov 23 2019 01: +0,1574470800
570.743,1,Nov 24 2019 01: +0,1574557200
570.3,2,Nov 25 2019 01: +0,1574643600
543.095,2,Nov 29 2019 01: +0,1574989200
537.156,3,Nov 30 2019 01: +0,1575075600
556.813,2,Dec 03 2019 01: +0,1575334800
569.745,1,Dec 08 2019 01: +0,1575766800
471.151,1,Dec 10 2019 01: +0,1575939600
567.122,2,Dec 13 2019 01: +0,1576198800
612.943,1,Dec 14 2019 01: +0,1576285200
592.911,1,Dec 16 2019 01: +0,1576458000
644.969,2,Dec 17 2019 01: +0,1576544400
557.599,1,Dec 19 2019 01: +0,1576717200
623.293,1,Dec 20 2019 01: +0,1576803600
571.783,1,Dec 23 2019 01: +0,1577062800
728.158,2,Dec 26 2019 01: +0,1577322000
620.098,1,Dec 27 2019 01: +0,1577408400
624.043,2,Dec 30 2019 01: +0,1577667600
758.037,2,Jan 06 2020 01: +0,1578272400
669.668,1,Jan 07 2020 01: +0,1578358800
680.232,2,Jan 08 2020 01: +0,1578445200
664.365,1,Jan 11 2020 01: +0,1578704400
675.187,1,Jan 15 2020 01: +0,1579050000
744.764,2,Jan 18 2020 01: +0,1579309200
642.794,1,Jan 21 2020 01: +0,1579568400
454.167,1,Jan 23 2020 01: +0,1579741200
729.773,1,Jan 24 2020 01: +0,1579827600
744.442,1,Jan 25 2020 01: +0,1579914000
799.575,1,Jan 28 2020 01: +0,1580173200
855.336,1,Feb 06 2020 01: +0,1580950800
859.976,1,Feb 10 2020 01: +0,1581296400
701.9,1,Feb 12 2020 01: +0,1581469200
680.72,1,Feb 13 2020 01: +0,1581555600
777.934,1,Feb 16 2020 01: +0,1581814800
781.128,1,Feb 17 2020 01: +0,1581901200
738.513,1,Feb 20 2020 01: +0,1582160400
792.893,1,Feb 25 2020 01: +0,1582592400
826.075,1,Feb 26 2020 01: +0,1582678800
845.983,1,Mar 02 2020 01: +0,1583110800
706.88,1,Mar 11 2020 01: +0,1583888400
692.347,1,Mar 20 2020 01: +0,1584666000
506.006,1,Mar 26 2020 01: +0,1585184400
605.887,1,Apr 06 2020 01: +0,1586131200
603.843,1,Apr 08 2020 01: +0,1586304000
818.074,1,Apr 10 2020 01: +0,1586476800
656.287,1,Apr 14 2020 01: +0,1586822400
676.338,1,Apr 17 2020 01: +0,1587081600
785.811,1,Apr 19 2020 01: +0,1587254400
852.294,1,Apr 21 2020 01: +0,1587427200
852.298,1,Apr 25 2020 01: +0,1587772800
715.55,3,Apr 27 2020 01: +0,1587945600
782.285,1,May 04 2020 01: +0,1588550400
802.358,1,May 06 2020 01: +0,1588723200
668.331,1,May 17 2020 01: +0,1589673600
