price,quantity,date,unix timestamp
0.493,73,Aug 30 2018 01: +0,1535587200
0.462,38,Aug 31 2018 01: +0,1535673600
0.371,22,Sep 01 2018 01: +0,1535760000
0.376,27,Sep 02 2018 01: +0,1535846400
0.309,23,Sep 03 2018 01: +0,1535932800
0.387,18,Sep 04 2018 01: +0,1536019200
0.477,14,Sep 05 2018 01: +0,1536105600
0.414,13,Sep 06 2018 01: +0,1536192000
0.46,11,Sep 07 2018 01: +0,1536278400
0.369,12,Sep 08 2018 01: +0,1536364800
0.349,18,Sep 09 2018 01: +0,1536451200
0.383,16,Sep 10 2018 01: +0,1536537600
0.351,20,Sep 11 2018 01: +0,1536624000
0.44,13,Sep 12 2018 01: +0,1536710400
0.454,14,Sep 13 2018 01: +0,1536796800
0.446,9,Sep 14 2018 01: +0,1536883200
0.478,15,Sep 15 2018 01: +0,1536969600
0.477,14,Sep 16 2018 01: +0,1537056000
0.445,11,Sep 17 2018 01: +0,1537142400
0.378,8,Sep 18 2018 01: +0,1537228800
0.409,12,Sep 19 2018 01: +0,1537315200
0.363,9,Sep 20 2018 01: +0,1537401600
0.362,10,Sep 21 2018 01: +0,1537488000
0.151,340,Sep 22 2018 01: +0,1537574400
0.132,509,Sep 23 2018 01: +0,1537660800
0.131,352,Sep 24 2018 01: +0,1537747200
0.12,181,Sep 25 2018 01: +0,1537833600
0.116,125,Sep 26 2018 01: +0,1537920000
0.143,51,Sep 27 2018 01: +0,1538006400
0.135,60,Sep 28 2018 01: +0,1538092800
0.133,56,Sep 29 2018 01: +0,1538179200
0.139,66,Sep 30 2018 01: +0,1538265600
0.137,57,Oct 01 2018 01: +0,1538352000
0.132,55,Oct 02 2018 01: +0,1538438400
0.145,75,Oct 03 2018 01: +0,1538524800
0.131,57,Oct 04 2018 01: +0,1538611200
0.13,57,Oct 05 2018 01: +0,1538697600
0.146,45,Oct 06 2018 01: +0,1538784000
0.136,57,Oct 07 2018 01: +0,1538870400
0.126,29,Oct 08 2018 01: +0,1538956800
0.123,25,Oct 09 2018 01: +0,1539043200
0.117,84,Oct 10 2018 01: +0,1539129600
0.139,24,Oct 11 2018 01: +0,1539216000
0.144,59,Oct 12 2018 01: +0,1539302400
0.119,26,Oct 13 2018 01: +0,1539388800
0.131,39,Oct 14 2018 01: +0,1539475200
0.119,38,Oct 15 2018 01: +0,1539561600
0.128,21,Oct 16 2018 01: +0,1539648000
0.14,36,Oct 17 2018 01: +0,1539734400
0.131,19,Oct 18 2018 01: +0,1539820800
0.118,21,Oct 19 2018 01: +0,1539907200
0.122,36,Oct 20 2018 01: +0,1539993600
0.128,23,Oct 21 2018 01: +0,1540080000
0.124,17,Oct 22 2018 01: +0,1540166400
0.129,24,Oct 23 2018 01: +0,1540252800
0.12,18,Oct 24 2018 01: +0,1540339200
0.115,23,Oct 25 2018 01: +0,1540425600
0.124,27,Oct 26 2018 01: +0,1540512000
0.117,14,Oct 27 2018 01: +0,1540598400
0.12,26,Oct 28 2018 01: +0,1540684800
0.115,18,Oct 29 2018 01: +0,1540774800
0.113,23,Oct 30 2018 01: +0,1540861200
0.113,18,Oct 31 2018 01: +0,1540947600
0.113,29,Nov 01 2018 01: +0,1541034000
0.114,21,Nov 02 2018 01: +0,1541120400
0.124,25,Nov 03 2018 01: +0,1541206800
0.115,20,Nov 04 2018 01: +0,1541293200
0.116,14,Nov 05 2018 01: +0,1541379600
0.119,22,Nov 06 2018 01: +0,1541466000
0.123,16,Nov 07 2018 01: +0,1541552400
0.123,23,Nov 08 2018 01: +0,1541638800
0.115,9,Nov 09 2018 01: +0,1541725200
0.115,29,Nov 10 2018 01: +0,1541811600
0.119,38,Nov 11 2018 01: +0,1541898000
0.121,20,Nov 12 2018 01: +0,1541984400
0.122,32,Nov 13 2018 01: +0,1542070800
0.121,19,Nov 14 2018 01: +0,1542157200
0.111,29,Nov 15 2018 01: +0,1542243600
0.118,50,Nov 16 2018 01: +0,1542330000
0.116,16,Nov 17 2018 01: +0,1542416400
0.124,29,Nov 18 2018 01: +0,1542502800
0.121,19,Nov 19 2018 01: +0,1542589200
0.12,20,Nov 20 2018 01: +0,1542675600
0.126,22,Nov 21 2018 01: +0,1542762000
0.12,15,Nov 22 2018 01: +0,1542848400
0.121,13,Nov 23 2018 01: +0,1542934800
0.115,28,Nov 24 2018 01: +0,1543021200
0.121,14,Nov 25 2018 01: +0,1543107600
0.124,28,Nov 26 2018 01: +0,1543194000
0.122,20,Nov 27 2018 01: +0,1543280400
0.117,10,Nov 28 2018 01: +0,1543366800
0.122,15,Nov 29 2018 01: +0,1543453200
0.122,11,Nov 30 2018 01: +0,1543539600
0.119,23,Dec 01 2018 01: +0,1543626000
0.112,15,Dec 02 2018 01: +0,1543712400
0.119,19,Dec 03 2018 01: +0,1543798800
0.122,20,Dec 04 2018 01: +0,1543885200
0.123,20,Dec 05 2018 01: +0,1543971600
0.124,24,Dec 06 2018 01: +0,1544058000
0.124,41,Dec 07 2018 01: +0,1544144400
0.123,36,Dec 08 2018 01: +0,1544230800
0.127,25,Dec 09 2018 01: +0,1544317200
0.12,39,Dec 10 2018 01: +0,1544403600
0.123,26,Dec 11 2018 01: +0,1544490000
0.125,50,Dec 12 2018 01: +0,1544576400
0.124,26,Dec 13 2018 01: +0,1544662800
0.13,26,Dec 14 2018 01: +0,1544749200
0.131,40,Dec 15 2018 01: +0,1544835600
0.131,26,Dec 16 2018 01: +0,1544922000
0.132,28,Dec 17 2018 01: +0,1545008400
0.126,40,Dec 18 2018 01: +0,1545094800
0.131,31,Dec 19 2018 01: +0,1545181200
0.13,28,Dec 20 2018 01: +0,1545267600
0.121,15,Dec 21 2018 01: +0,1545354000
0.127,29,Dec 22 2018 01: +0,1545440400
0.124,35,Dec 23 2018 01: +0,1545526800
0.129,21,Dec 24 2018 01: +0,1545613200
0.125,18,Dec 25 2018 01: +0,1545699600
0.133,30,Dec 26 2018 01: +0,1545786000
0.146,15,Dec 27 2018 01: +0,1545872400
0.152,27,Dec 28 2018 01: +0,1545958800
0.176,17,Dec 29 2018 01: +0,1546045200
0.168,14,Dec 30 2018 01: +0,1546131600
0.144,12,Dec 31 2018 01: +0,1546218000
0.154,26,Jan 01 2019 01: +0,1546304400
0.159,14,Jan 02 2019 01: +0,1546390800
0.151,16,Jan 03 2019 01: +0,1546477200
0.152,20,Jan 04 2019 01: +0,1546563600
0.153,28,Jan 05 2019 01: +0,1546650000
0.171,17,Jan 06 2019 01: +0,1546736400
0.182,19,Jan 07 2019 01: +0,1546822800
0.186,17,Jan 08 2019 01: +0,1546909200
0.175,13,Jan 09 2019 01: +0,1546995600
0.184,14,Jan 10 2019 01: +0,1547082000
0.184,23,Jan 11 2019 01: +0,1547168400
0.179,25,Jan 12 2019 01: +0,1547254800
0.164,30,Jan 13 2019 01: +0,1547341200
0.167,17,Jan 14 2019 01: +0,1547427600
0.196,16,Jan 15 2019 01: +0,1547514000
0.164,24,Jan 16 2019 01: +0,1547600400
0.178,21,Jan 17 2019 01: +0,1547686800
0.187,18,Jan 18 2019 01: +0,1547773200
0.178,23,Jan 19 2019 01: +0,1547859600
