price,quantity,date,unix timestamp
110.5,1,Sep 01 2018 01: +0,1535760000
143.829,1,Sep 02 2018 01: +0,1535846400
191.382,1,Sep 28 2018 01: +0,1538092800
218.787,1,Nov 21 2018 01: +0,1542762000
121.767,1,Dec 18 2018 01: +0,1545094800
104.844,1,Dec 21 2018 01: +0,1545354000
131.657,2,Dec 23 2018 01: +0,1545526800
82.756,1,Dec 24 2018 01: +0,1545613200
118.195,1,Dec 26 2018 01: +0,1545786000
146.201,1,Dec 31 2018 01: +0,1546218000
122.405,1,Jan 04 2019 01: +0,1546563600
132.703,1,Feb 02 2019 01: +0,1549069200
146.452,1,Feb 15 2019 01: +0,1550192400
131.463,1,Feb 16 2019 01: +0,1550278800
131.81,1,Feb 21 2019 01: +0,1550710800
128.419,1,Mar 01 2019 01: +0,1551402000
124.497,1,Mar 03 2019 01: +0,1551574800
125.772,2,Mar 04 2019 01: +0,1551661200
119.105,1,Mar 09 2019 01: +0,1552093200
117.568,1,Mar 10 2019 01: +0,1552179600
132.888,1,Mar 15 2019 01: +0,1552611600
131.894,1,Mar 16 2019 01: +0,1552698000
119.768,1,Apr 12 2019 01: +0,1555027200
121.008,1,Apr 16 2019 01: +0,1555372800
121.876,1,Apr 18 2019 01: +0,1555545600
111.58,1,Apr 23 2019 01: +0,1555977600
116.502,1,Apr 26 2019 01: +0,1556236800
119.009,1,May 11 2019 01: +0,1557532800
139.334,1,May 13 2019 01: +0,1557705600
110.452,1,May 21 2019 01: +0,1558396800
105.908,1,May 24 2019 01: +0,1558656000
122.742,1,May 30 2019 01: +0,1559174400
86.533,1,May 31 2019 01: +0,1559260800
125.935,2,Jun 05 2019 01: +0,1559692800
152.135,1,Jun 06 2019 01: +0,1559779200
144.973,1,Jun 09 2019 01: +0,1560038400
105.883,1,Jun 11 2019 01: +0,1560211200
116.959,1,Jun 12 2019 01: +0,1560297600
100.474,1,Jun 17 2019 01: +0,1560729600
123.656,1,Jun 20 2019 01: +0,1560988800
150.314,1,Jun 23 2019 01: +0,1561248000
148.999,1,Jun 24 2019 01: +0,1561334400
108.297,1,Jun 26 2019 01: +0,1561507200
124.222,1,Jun 28 2019 01: +0,1561680000
113.289,3,Jul 01 2019 01: +0,1561939200
135.607,1,Jul 10 2019 01: +0,1562716800
106.32,2,Jul 12 2019 01: +0,1562889600
128.993,1,Jul 13 2019 01: +0,1562976000
129.039,1,Jul 18 2019 01: +0,1563408000
108.443,1,Jul 19 2019 01: +0,1563494400
140.619,1,Jul 20 2019 01: +0,1563580800
109.038,1,Jul 22 2019 01: +0,1563753600
106.631,1,Jul 23 2019 01: +0,1563840000
126.4,1,Jul 24 2019 01: +0,1563926400
134.412,1,Jul 25 2019 01: +0,1564012800
133.746,1,Jul 26 2019 01: +0,1564099200
105.863,1,Jul 28 2019 01: +0,1564272000
134.953,1,Jul 29 2019 01: +0,1564358400
137.071,1,Jul 30 2019 01: +0,1564444800
126.564,1,Aug 02 2019 01: +0,1564704000
137.551,1,Aug 05 2019 01: +0,1564963200
149.046,1,Aug 11 2019 01: +0,1565481600
111.23,1,Aug 13 2019 01: +0,1565654400
138.355,2,Aug 14 2019 01: +0,1565740800
161.691,1,Aug 15 2019 01: +0,1565827200
113.149,1,Aug 16 2019 01: +0,1565913600
111.551,1,Aug 17 2019 01: +0,1566000000
137.551,1,Aug 19 2019 01: +0,1566172800
42.205,1,Aug 29 2019 01: +0,1567036800
198.943,1,Aug 31 2019 01: +0,1567209600
138.164,1,Sep 21 2019 01: +0,1569024000
119.145,1,Oct 01 2019 01: +0,1569888000
117.873,1,Oct 05 2019 01: +0,1570233600
121.587,1,Oct 12 2019 01: +0,1570838400
125.129,2,Oct 18 2019 01: +0,1571356800
119.403,1,Oct 23 2019 01: +0,1571788800
114.004,1,Oct 26 2019 01: +0,1572048000
105.483,1,Oct 27 2019 01: +0,1572134400
139.577,1,Nov 04 2019 01: +0,1572829200
132.348,1,Nov 05 2019 01: +0,1572915600
87.696,1,Nov 08 2019 01: +0,1573174800
132.656,1,Nov 16 2019 01: +0,1573866000
128.417,1,Nov 23 2019 01: +0,1574470800
77.672,1,Nov 24 2019 01: +0,1574557200
86.985,1,Nov 27 2019 01: +0,1574816400
90.898,1,Nov 29 2019 01: +0,1574989200
74.126,1,Dec 01 2019 01: +0,1575162000
123.542,1,Dec 07 2019 01: +0,1575680400
