price,quantity,date,unix timestamp
1.387,3,Oct 21 2022 01: +0,1666310400
3.081,20,Oct 22 2022 01: +0,1666396800
2.212,19,Oct 23 2022 01: +0,1666483200
2.186,6,Oct 24 2022 01: +0,1666569600
1.803,6,Oct 25 2022 01: +0,1666656000
1.85,9,Oct 26 2022 01: +0,1666742400
1.941,5,Oct 27 2022 01: +0,1666828800
1.846,5,Oct 28 2022 01: +0,1666915200
2.002,9,Oct 29 2022 01: +0,1667001600
2.035,1,Oct 30 2022 01: +0,1667088000
1.765,2,Oct 31 2022 01: +0,1667178000
2.133,9,Nov 01 2022 01: +0,1667264400
2.105,2,Nov 02 2022 01: +0,1667350800
2.099,1,Nov 03 2022 01: +0,1667437200
1.831,1,Nov 04 2022 01: +0,1667523600
1.922,3,Nov 05 2022 01: +0,1667610000
2.015,3,Nov 07 2022 01: +0,1667782800
2.078,4,Nov 08 2022 01: +0,1667869200
1.392,1,Nov 09 2022 01: +0,1667955600
1.55,2,Nov 10 2022 01: +0,1668042000
1.376,2,Nov 11 2022 01: +0,1668128400
1.238,3,Nov 12 2022 01: +0,1668214800
0.933,6,Nov 13 2022 01: +0,1668301200
0.925,4,Nov 14 2022 01: +0,1668387600
0.856,2,Nov 15 2022 01: +0,1668474000
0.719,7,Nov 16 2022 01: +0,1668560400
0.87,6,Nov 17 2022 01: +0,1668646800
0.837,6,Nov 18 2022 01: +0,1668733200
0.989,2,Nov 19 2022 01: +0,1668819600
1.086,5,Nov 20 2022 01: +0,1668906000
1.088,1,Nov 21 2022 01: +0,1668992400
1.102,3,Nov 22 2022 01: +0,1669078800
1.131,1,Nov 23 2022 01: +0,1669165200
1.261,1,Nov 24 2022 01: +0,1669251600
1.28,1,Nov 25 2022 01: +0,1669338000
1.134,4,Nov 27 2022 01: +0,1669510800
1.484,1,Nov 28 2022 01: +0,1669597200
1.514,1,Dec 01 2022 01: +0,1669856400
2.143,4,Dec 03 2022 01: +0,1670029200
1.722,2,Dec 07 2022 01: +0,1670374800
1.339,1,Dec 09 2022 01: +0,1670547600
1.92,1,Dec 11 2022 01: +0,1670720400
0.385,46,Dec 14 2022 01: +0,1670979600
0.324,17,Dec 15 2022 01: +0,1671066000
0.437,13,Dec 16 2022 01: +0,1671152400
0.475,11,Dec 17 2022 01: +0,1671238800
0.455,7,Dec 18 2022 01: +0,1671325200
0.62,10,Dec 19 2022 01: +0,1671411600
0.604,4,Dec 20 2022 01: +0,1671498000
0.611,5,Dec 21 2022 01: +0,1671584400
0.601,7,Dec 22 2022 01: +0,1671670800
0.453,10,Dec 23 2022 01: +0,1671757200
0.481,4,Dec 24 2022 01: +0,1671843600
0.551,6,Dec 25 2022 01: +0,1671930000
0.447,7,Dec 26 2022 01: +0,1672016400
0.399,10,Dec 27 2022 01: +0,1672102800
0.375,8,Dec 28 2022 01: +0,1672189200
0.358,12,Dec 29 2022 01: +0,1672275600
0.364,12,Dec 30 2022 01: +0,1672362000
0.444,23,Dec 31 2022 01: +0,1672448400
0.714,1,Jan 01 2023 01: +0,1672534800
0.452,2,Jan 02 2023 01: +0,1672621200
0.512,7,Jan 03 2023 01: +0,1672707600
0.497,8,Jan 04 2023 01: +0,1672794000
0.55,7,Jan 05 2023 01: +0,1672880400
0.518,5,Jan 06 2023 01: +0,1672966800
0.551,22,Jan 07 2023 01: +0,1673053200
0.448,8,Jan 08 2023 01: +0,1673139600
0.458,4,Jan 09 2023 01: +0,1673226000
0.549,11,Jan 10 2023 01: +0,1673312400
0.62,5,Jan 11 2023 01: +0,1673398800
0.595,16,Jan 12 2023 01: +0,1673485200
0.658,14,Jan 13 2023 01: +0,1673571600
0.657,10,Jan 14 2023 01: +0,1673658000
0.734,8,Jan 15 2023 01: +0,1673744400
0.841,6,Jan 16 2023 01: +0,1673830800
0.822,8,Jan 17 2023 01: +0,1673917200
0.807,9,Jan 18 2023 01: +0,1674003600
0.792,11,Jan 19 2023 01: +0,1674090000
0.702,5,Jan 20 2023 01: +0,1674176400
0.638,9,Jan 21 2023 01: +0,1674262800
0.736,19,Jan 22 2023 01: +0,1674349200
0.663,12,Jan 23 2023 01: +0,1674435600
0.732,8,Jan 24 2023 01: +0,1674522000
0.756,8,Jan 25 2023 01: +0,1674608400
0.712,6,Jan 26 2023 01: +0,1674694800
0.691,9,Jan 27 2023 01: +0,1674781200
0.67,14,Jan 28 2023 01: +0,1674867600
0.798,12,Jan 29 2023 01: +0,1674954000
0.74,9,Jan 30 2023 01: +0,1675040400
0.597,13,Jan 31 2023 01: +0,1675126800
0.564,6,Feb 01 2023 01: +0,1675213200
0.605,11,Feb 02 2023 01: +0,1675299600
