price,quantity,date,unix timestamp
0.289,77,Feb 07 2019 01: +0,1549501200
0.236,46,Feb 08 2019 01: +0,1549587600
0.278,53,Feb 09 2019 01: +0,1549674000
0.267,33,Feb 10 2019 01: +0,1549760400
0.3,22,Feb 11 2019 01: +0,1549846800
0.262,13,Feb 12 2019 01: +0,1549933200
0.263,21,Feb 13 2019 01: +0,1550019600
0.29,15,Feb 14 2019 01: +0,1550106000
0.295,24,Feb 15 2019 01: +0,1550192400
0.311,10,Feb 16 2019 01: +0,1550278800
0.238,19,Feb 17 2019 01: +0,1550365200
0.254,19,Feb 18 2019 01: +0,1550451600
0.326,27,Feb 19 2019 01: +0,1550538000
0.377,13,Feb 20 2019 01: +0,1550624400
0.337,19,Feb 21 2019 01: +0,1550710800
0.259,17,Feb 22 2019 01: +0,1550797200
0.291,16,Feb 23 2019 01: +0,1550883600
0.241,24,Feb 24 2019 01: +0,1550970000
0.234,20,Feb 25 2019 01: +0,1551056400
0.246,18,Feb 26 2019 01: +0,1551142800
0.222,14,Feb 27 2019 01: +0,1551229200
0.217,15,Feb 28 2019 01: +0,1551315600
0.229,24,Mar 01 2019 01: +0,1551402000
0.13,705,Mar 02 2019 01: +0,1551488400
0.096,816,Mar 03 2019 01: +0,1551574800
0.091,507,Mar 04 2019 01: +0,1551661200
0.084,333,Mar 05 2019 01: +0,1551747600
0.081,251,Mar 06 2019 01: +0,1551834000
0.089,212,Mar 07 2019 01: +0,1551920400
0.078,211,Mar 08 2019 01: +0,1552006800
0.074,214,Mar 09 2019 01: +0,1552093200
0.068,187,Mar 10 2019 01: +0,1552179600
0.068,156,Mar 11 2019 01: +0,1552266000
0.079,201,Mar 12 2019 01: +0,1552352400
0.087,102,Mar 13 2019 01: +0,1552438800
0.083,155,Mar 14 2019 01: +0,1552525200
0.083,168,Mar 15 2019 01: +0,1552611600
0.089,132,Mar 16 2019 01: +0,1552698000
0.088,130,Mar 17 2019 01: +0,1552784400
0.093,92,Mar 18 2019 01: +0,1552870800
0.097,84,Mar 19 2019 01: +0,1552957200
0.094,71,Mar 20 2019 01: +0,1553043600
0.098,110,Mar 21 2019 01: +0,1553130000
0.096,76,Mar 22 2019 01: +0,1553216400
0.097,112,Mar 23 2019 01: +0,1553302800
0.099,74,Mar 24 2019 01: +0,1553389200
0.104,76,Mar 25 2019 01: +0,1553475600
0.106,63,Mar 26 2019 01: +0,1553562000
0.103,52,Mar 27 2019 01: +0,1553648400
0.1,55,Mar 28 2019 01: +0,1553734800
0.093,74,Mar 29 2019 01: +0,1553821200
0.095,95,Mar 30 2019 01: +0,1553907600
0.098,64,Mar 31 2019 01: +0,1553994000
0.1,60,Apr 01 2019 01: +0,1554076800
0.104,47,Apr 02 2019 01: +0,1554163200
0.105,55,Apr 03 2019 01: +0,1554249600
0.104,38,Apr 04 2019 01: +0,1554336000
0.104,59,Apr 05 2019 01: +0,1554422400
0.105,60,Apr 06 2019 01: +0,1554508800
0.106,60,Apr 07 2019 01: +0,1554595200
0.106,43,Apr 08 2019 01: +0,1554681600
0.106,137,Apr 09 2019 01: +0,1554768000
0.108,38,Apr 10 2019 01: +0,1554854400
0.109,31,Apr 11 2019 01: +0,1554940800
0.11,38,Apr 12 2019 01: +0,1555027200
0.114,53,Apr 13 2019 01: +0,1555113600
0.112,36,Apr 14 2019 01: +0,1555200000
0.12,74,Apr 15 2019 01: +0,1555286400
0.114,33,Apr 16 2019 01: +0,1555372800
0.119,39,Apr 17 2019 01: +0,1555459200
0.12,36,Apr 18 2019 01: +0,1555545600
0.117,30,Apr 19 2019 01: +0,1555632000
0.124,28,Apr 20 2019 01: +0,1555718400
0.122,39,Apr 21 2019 01: +0,1555804800
0.129,32,Apr 22 2019 01: +0,1555891200
0.126,30,Apr 23 2019 01: +0,1555977600
0.128,28,Apr 24 2019 01: +0,1556064000
0.123,31,Apr 25 2019 01: +0,1556150400
0.12,30,Apr 26 2019 01: +0,1556236800
0.125,48,Apr 27 2019 01: +0,1556323200
0.121,38,Apr 28 2019 01: +0,1556409600
0.127,31,Apr 29 2019 01: +0,1556496000
0.135,43,Apr 30 2019 01: +0,1556582400
0.128,35,May 01 2019 01: +0,1556668800
0.136,43,May 02 2019 01: +0,1556755200
0.13,22,May 03 2019 01: +0,1556841600
0.134,38,May 04 2019 01: +0,1556928000
0.141,28,May 05 2019 01: +0,1557014400
0.146,21,May 06 2019 01: +0,1557100800
0.136,18,May 07 2019 01: +0,1557187200
0.128,28,May 08 2019 01: +0,1557273600
0.129,20,May 09 2019 01: +0,1557360000
0.129,41,May 10 2019 01: +0,1557446400
0.141,35,May 11 2019 01: +0,1557532800
0.133,31,May 12 2019 01: +0,1557619200
0.138,26,May 13 2019 01: +0,1557705600
0.13,30,May 14 2019 01: +0,1557792000
0.136,29,May 15 2019 01: +0,1557878400
0.136,34,May 16 2019 01: +0,1557964800
0.14,45,May 17 2019 01: +0,1558051200
0.139,31,May 18 2019 01: +0,1558137600
0.133,27,May 19 2019 01: +0,1558224000
0.136,24,May 20 2019 01: +0,1558310400
0.137,26,May 21 2019 01: +0,1558396800
0.124,21,May 22 2019 01: +0,1558483200
0.14,23,May 23 2019 01: +0,1558569600
0.141,43,May 24 2019 01: +0,1558656000
0.14,29,May 25 2019 01: +0,1558742400
0.138,31,May 26 2019 01: +0,1558828800
0.136,18,May 27 2019 01: +0,1558915200
0.137,34,May 28 2019 01: +0,1559001600
0.136,38,May 29 2019 01: +0,1559088000
0.135,37,May 30 2019 01: +0,1559174400
0.137,31,May 31 2019 01: +0,1559260800
0.133,48,Jun 01 2019 01: +0,1559347200
0.132,38,Jun 02 2019 01: +0,1559433600
0.134,55,Jun 03 2019 01: +0,1559520000
0.135,22,Jun 04 2019 01: +0,1559606400
0.139,36,Jun 05 2019 01: +0,1559692800
0.141,34,Jun 06 2019 01: +0,1559779200
0.138,38,Jun 07 2019 01: +0,1559865600
0.141,111,Jun 08 2019 01: +0,1559952000
0.14,56,Jun 09 2019 01: +0,1560038400
0.136,42,Jun 10 2019 01: +0,1560124800
0.136,58,Jun 11 2019 01: +0,1560211200
0.138,39,Jun 12 2019 01: +0,1560297600
0.139,37,Jun 13 2019 01: +0,1560384000
0.135,91,Jun 14 2019 01: +0,1560470400
0.14,40,Jun 15 2019 01: +0,1560556800
0.143,51,Jun 16 2019 01: +0,1560643200
0.141,49,Jun 17 2019 01: +0,1560729600
0.143,76,Jun 18 2019 01: +0,1560816000
0.141,51,Jun 19 2019 01: +0,1560902400
0.147,48,Jun 20 2019 01: +0,1560988800
0.145,62,Jun 21 2019 01: +0,1561075200
0.147,51,Jun 22 2019 01: +0,1561161600
0.149,35,Jun 23 2019 01: +0,1561248000
0.145,45,Jun 24 2019 01: +0,1561334400
0.146,33,Jun 25 2019 01: +0,1561420800
0.145,46,Jun 26 2019 01: +0,1561507200
0.142,25,Jun 27 2019 01: +0,1561593600
0.14,48,Jun 28 2019 01: +0,1561680000
0.149,32,Jun 29 2019 01: +0,1561766400
0.145,28,Jun 30 2019 01: +0,1561852800
0.15,24,Jul 01 2019 01: +0,1561939200
0.151,39,Jul 02 2019 01: +0,1562025600
0.147,29,Jul 03 2019 01: +0,1562112000
0.146,23,Jul 04 2019 01: +0,1562198400
0.154,60,Jul 05 2019 01: +0,1562284800
0.153,20,Jul 06 2019 01: +0,1562371200
0.155,18,Jul 07 2019 01: +0,1562457600
0.158,54,Jul 08 2019 01: +0,1562544000
0.159,35,Jul 09 2019 01: +0,1562630400
0.166,35,Jul 10 2019 01: +0,1562716800
0.161,29,Jul 11 2019 01: +0,1562803200
0.169,50,Jul 12 2019 01: +0,1562889600
0.177,23,Jul 13 2019 01: +0,1562976000
0.183,39,Jul 14 2019 01: +0,1563062400
0.181,71,Jul 15 2019 01: +0,1563148800
0.171,53,Jul 16 2019 01: +0,1563235200
0.175,33,Jul 17 2019 01: +0,1563321600
0.185,39,Jul 18 2019 01: +0,1563408000
0.179,67,Jul 19 2019 01: +0,1563494400
