price,quantity,date,unix timestamp
0.849,49,May 04 2022 01: +0,1651622400
0.996,24,May 05 2022 01: +0,1651708800
1.181,26,May 06 2022 01: +0,1651795200
1.414,14,May 07 2022 01: +0,1651881600
1.396,13,May 08 2022 01: +0,1651968000
1.298,5,May 09 2022 01: +0,1652054400
1.151,4,May 10 2022 01: +0,1652140800
1.291,10,May 11 2022 01: +0,1652227200
1.418,11,May 12 2022 01: +0,1652313600
1.929,7,May 13 2022 01: +0,1652400000
2.042,5,May 14 2022 01: +0,1652486400
3.977,9,May 15 2022 01: +0,1652572800
2.823,5,May 16 2022 01: +0,1652659200
2.787,2,May 17 2022 01: +0,1652745600
2.457,6,May 18 2022 01: +0,1652832000
2.684,18,May 19 2022 01: +0,1652918400
5.352,1,May 20 2022 01: +0,1653004800
3.36,6,May 21 2022 01: +0,1653091200
2.15,13,May 22 2022 01: +0,1653177600
1.866,2,May 23 2022 01: +0,1653264000
1.488,4,May 24 2022 01: +0,1653350400
1.307,1,May 25 2022 01: +0,1653436800
1.603,8,May 26 2022 01: +0,1653523200
1.813,10,May 27 2022 01: +0,1653609600
2.877,3,May 28 2022 01: +0,1653696000
3.283,1,May 29 2022 01: +0,1653782400
1.695,1,May 30 2022 01: +0,1653868800
1.647,1,May 31 2022 01: +0,1653955200
1.487,1,Jun 01 2022 01: +0,1654041600
1.154,13,Jun 02 2022 01: +0,1654128000
0.817,55,Jun 03 2022 01: +0,1654214400
0.923,45,Jun 04 2022 01: +0,1654300800
1.058,26,Jun 05 2022 01: +0,1654387200
0.966,31,Jun 06 2022 01: +0,1654473600
0.947,30,Jun 07 2022 01: +0,1654560000
0.94,30,Jun 08 2022 01: +0,1654646400
0.918,42,Jun 09 2022 01: +0,1654732800
0.948,48,Jun 10 2022 01: +0,1654819200
0.871,55,Jun 11 2022 01: +0,1654905600
0.784,48,Jun 12 2022 01: +0,1654992000
0.752,48,Jun 13 2022 01: +0,1655078400
0.795,45,Jun 14 2022 01: +0,1655164800
0.749,70,Jun 15 2022 01: +0,1655251200
0.781,55,Jun 16 2022 01: +0,1655337600
