price,quantity,date,unix timestamp
18.502,159,May 24 2022 01: +0,1653350400
15.683,57,May 25 2022 01: +0,1653436800
13.074,50,May 26 2022 01: +0,1653523200
11.039,25,May 27 2022 01: +0,1653609600
11.107,27,May 28 2022 01: +0,1653696000
12.443,18,May 29 2022 01: +0,1653782400
10.449,13,May 30 2022 01: +0,1653868800
8.662,11,May 31 2022 01: +0,1653955200
8.434,19,Jun 01 2022 01: +0,1654041600
8.707,73,Jun 02 2022 01: +0,1654128000
4.546,364,Jun 03 2022 01: +0,1654214400
4.623,191,Jun 04 2022 01: +0,1654300800
4.792,135,Jun 05 2022 01: +0,1654387200
4.735,126,Jun 06 2022 01: +0,1654473600
4.917,105,Jun 07 2022 01: +0,1654560000
5.071,106,Jun 08 2022 01: +0,1654646400
4.597,83,Jun 09 2022 01: +0,1654732800
4.652,97,Jun 10 2022 01: +0,1654819200
4.617,70,Jun 11 2022 01: +0,1654905600
4.161,86,Jun 12 2022 01: +0,1654992000
3.589,71,Jun 13 2022 01: +0,1655078400
3.746,66,Jun 14 2022 01: +0,1655164800
3.887,63,Jun 15 2022 01: +0,1655251200
3.979,90,Jun 16 2022 01: +0,1655337600
3.806,84,Jun 17 2022 01: +0,1655424000
4.052,77,Jun 18 2022 01: +0,1655510400
3.918,68,Jun 19 2022 01: +0,1655596800
4.046,85,Jun 20 2022 01: +0,1655683200
4.502,72,Jun 21 2022 01: +0,1655769600
4.53,56,Jun 22 2022 01: +0,1655856000
4.214,55,Jun 23 2022 01: +0,1655942400
4.067,57,Jun 24 2022 01: +0,1656028800
4.189,58,Jun 25 2022 01: +0,1656115200
4.129,62,Jun 26 2022 01: +0,1656201600
4.031,57,Jun 27 2022 01: +0,1656288000
3.764,48,Jun 28 2022 01: +0,1656374400
3.825,59,Jun 29 2022 01: +0,1656460800
4.009,42,Jun 30 2022 01: +0,1656547200
4.089,71,Jul 01 2022 01: +0,1656633600
4.14,62,Jul 02 2022 01: +0,1656720000
3.799,62,Jul 03 2022 01: +0,1656806400
3.838,70,Jul 04 2022 01: +0,1656892800
3.879,70,Jul 05 2022 01: +0,1656979200
3.3,46,Jul 06 2022 01: +0,1657065600
3.326,47,Jul 07 2022 01: +0,1657152000
3.272,53,Jul 08 2022 01: +0,1657238400
3.064,44,Jul 09 2022 01: +0,1657324800
3.115,63,Jul 10 2022 01: +0,1657411200
2.887,63,Jul 11 2022 01: +0,1657497600
2.668,49,Jul 12 2022 01: +0,1657584000
2.875,28,Jul 13 2022 01: +0,1657670400
2.726,47,Jul 14 2022 01: +0,1657756800
2.841,43,Jul 15 2022 01: +0,1657843200
2.868,47,Jul 16 2022 01: +0,1657929600
3.15,58,Jul 17 2022 01: +0,1658016000
3.18,55,Jul 18 2022 01: +0,1658102400
3.184,50,Jul 19 2022 01: +0,1658188800
3.509,27,Jul 20 2022 01: +0,1658275200
3.543,59,Jul 21 2022 01: +0,1658361600
3.629,56,Jul 22 2022 01: +0,1658448000
3.379,39,Jul 23 2022 01: +0,1658534400
3.133,44,Jul 24 2022 01: +0,1658620800
3.289,41,Jul 25 2022 01: +0,1658707200
3.172,41,Jul 26 2022 01: +0,1658793600
2.814,29,Jul 27 2022 01: +0,1658880000
2.738,54,Jul 28 2022 01: +0,1658966400
2.922,43,Jul 29 2022 01: +0,1659052800
3.115,43,Jul 30 2022 01: +0,1659139200
3.206,59,Jul 31 2022 01: +0,1659225600
3.27,44,Aug 01 2022 01: +0,1659312000
3.371,48,Aug 02 2022 01: +0,1659398400
3.453,52,Aug 03 2022 01: +0,1659484800
3.467,42,Aug 04 2022 01: +0,1659571200
3.439,60,Aug 05 2022 01: +0,1659657600
3.565,58,Aug 06 2022 01: +0,1659744000
3.534,65,Aug 07 2022 01: +0,1659830400
3.492,42,Aug 08 2022 01: +0,1659916800
3.563,14,Aug 09 2022 01: +0,1660003200
