price,quantity,date,unix timestamp
0.341,43,Feb 07 2019 01: +0,1549501200
0.242,33,Feb 08 2019 01: +0,1549587600
0.277,44,Feb 09 2019 01: +0,1549674000
0.251,26,Feb 10 2019 01: +0,1549760400
0.249,27,Feb 11 2019 01: +0,1549846800
0.288,22,Feb 12 2019 01: +0,1549933200
0.325,21,Feb 13 2019 01: +0,1550019600
0.501,8,Feb 14 2019 01: +0,1550106000
0.38,17,Feb 15 2019 01: +0,1550192400
0.355,20,Feb 16 2019 01: +0,1550278800
0.326,16,Feb 17 2019 01: +0,1550365200
0.309,25,Feb 18 2019 01: +0,1550451600
0.348,16,Feb 19 2019 01: +0,1550538000
0.345,5,Feb 20 2019 01: +0,1550624400
0.275,22,Feb 21 2019 01: +0,1550710800
0.324,23,Feb 22 2019 01: +0,1550797200
0.347,26,Feb 23 2019 01: +0,1550883600
0.337,20,Feb 24 2019 01: +0,1550970000
0.283,21,Feb 25 2019 01: +0,1551056400
0.297,14,Feb 26 2019 01: +0,1551142800
0.313,9,Feb 27 2019 01: +0,1551229200
0.277,17,Feb 28 2019 01: +0,1551315600
0.279,24,Mar 01 2019 01: +0,1551402000
0.143,599,Mar 02 2019 01: +0,1551488400
0.107,667,Mar 03 2019 01: +0,1551574800
0.102,505,Mar 04 2019 01: +0,1551661200
0.102,271,Mar 05 2019 01: +0,1551747600
0.096,276,Mar 06 2019 01: +0,1551834000
0.095,193,Mar 07 2019 01: +0,1551920400
0.09,212,Mar 08 2019 01: +0,1552006800
0.091,220,Mar 09 2019 01: +0,1552093200
0.089,159,Mar 10 2019 01: +0,1552179600
0.088,140,Mar 11 2019 01: +0,1552266000
0.108,111,Mar 12 2019 01: +0,1552352400
0.116,75,Mar 13 2019 01: +0,1552438800
0.125,91,Mar 14 2019 01: +0,1552525200
0.12,87,Mar 15 2019 01: +0,1552611600
0.125,89,Mar 16 2019 01: +0,1552698000
0.125,79,Mar 17 2019 01: +0,1552784400
0.13,69,Mar 18 2019 01: +0,1552870800
0.139,62,Mar 19 2019 01: +0,1552957200
0.131,63,Mar 20 2019 01: +0,1553043600
0.138,68,Mar 21 2019 01: +0,1553130000
0.13,52,Mar 22 2019 01: +0,1553216400
0.134,101,Mar 23 2019 01: +0,1553302800
0.148,70,Mar 24 2019 01: +0,1553389200
0.144,67,Mar 25 2019 01: +0,1553475600
0.152,72,Mar 26 2019 01: +0,1553562000
0.162,46,Mar 27 2019 01: +0,1553648400
0.149,37,Mar 28 2019 01: +0,1553734800
0.142,58,Mar 29 2019 01: +0,1553821200
0.156,44,Mar 30 2019 01: +0,1553907600
0.157,52,Mar 31 2019 01: +0,1553994000
0.155,46,Apr 01 2019 01: +0,1554076800
0.146,30,Apr 02 2019 01: +0,1554163200
0.149,29,Apr 03 2019 01: +0,1554249600
0.161,38,Apr 04 2019 01: +0,1554336000
0.159,39,Apr 05 2019 01: +0,1554422400
0.159,43,Apr 06 2019 01: +0,1554508800
0.16,38,Apr 07 2019 01: +0,1554595200
0.161,41,Apr 08 2019 01: +0,1554681600
0.158,40,Apr 09 2019 01: +0,1554768000
0.167,46,Apr 10 2019 01: +0,1554854400
0.146,42,Apr 11 2019 01: +0,1554940800
0.158,41,Apr 12 2019 01: +0,1555027200
0.163,56,Apr 13 2019 01: +0,1555113600
0.155,38,Apr 14 2019 01: +0,1555200000
0.161,26,Apr 15 2019 01: +0,1555286400
0.164,32,Apr 16 2019 01: +0,1555372800
0.154,25,Apr 17 2019 01: +0,1555459200
0.165,21,Apr 18 2019 01: +0,1555545600
0.159,35,Apr 19 2019 01: +0,1555632000
0.157,42,Apr 20 2019 01: +0,1555718400
0.161,31,Apr 21 2019 01: +0,1555804800
0.159,38,Apr 22 2019 01: +0,1555891200
0.167,38,Apr 23 2019 01: +0,1555977600
0.169,20,Apr 24 2019 01: +0,1556064000
0.175,24,Apr 25 2019 01: +0,1556150400
0.181,22,Apr 26 2019 01: +0,1556236800
0.172,34,Apr 27 2019 01: +0,1556323200
0.167,115,Apr 28 2019 01: +0,1556409600
0.176,17,Apr 29 2019 01: +0,1556496000
0.181,21,Apr 30 2019 01: +0,1556582400
0.175,24,May 01 2019 01: +0,1556668800
0.179,14,May 02 2019 01: +0,1556755200
0.177,19,May 03 2019 01: +0,1556841600
0.188,124,May 04 2019 01: +0,1556928000
0.191,13,May 05 2019 01: +0,1557014400
0.203,18,May 06 2019 01: +0,1557100800
0.175,30,May 07 2019 01: +0,1557187200
0.185,29,May 08 2019 01: +0,1557273600
0.199,9,May 09 2019 01: +0,1557360000
0.202,14,May 10 2019 01: +0,1557446400
0.199,27,May 11 2019 01: +0,1557532800
0.202,25,May 12 2019 01: +0,1557619200
0.21,11,May 13 2019 01: +0,1557705600
0.2,20,May 14 2019 01: +0,1557792000
0.201,24,May 15 2019 01: +0,1557878400
0.206,17,May 16 2019 01: +0,1557964800
0.208,14,May 17 2019 01: +0,1558051200
0.205,21,May 18 2019 01: +0,1558137600
0.209,13,May 19 2019 01: +0,1558224000
0.201,14,May 20 2019 01: +0,1558310400
0.202,22,May 21 2019 01: +0,1558396800
0.197,29,May 22 2019 01: +0,1558483200
0.204,13,May 23 2019 01: +0,1558569600
0.207,41,May 24 2019 01: +0,1558656000
0.201,45,May 25 2019 01: +0,1558742400
0.209,13,May 26 2019 01: +0,1558828800
0.213,11,May 27 2019 01: +0,1558915200
0.204,24,May 28 2019 01: +0,1559001600
0.207,24,May 29 2019 01: +0,1559088000
0.211,18,May 30 2019 01: +0,1559174400
0.213,34,May 31 2019 01: +0,1559260800
0.214,24,Jun 01 2019 01: +0,1559347200
0.209,23,Jun 02 2019 01: +0,1559433600
0.214,21,Jun 03 2019 01: +0,1559520000
0.205,36,Jun 04 2019 01: +0,1559606400
0.215,26,Jun 05 2019 01: +0,1559692800
0.218,18,Jun 06 2019 01: +0,1559779200
0.218,28,Jun 07 2019 01: +0,1559865600
0.21,22,Jun 08 2019 01: +0,1559952000
0.214,45,Jun 09 2019 01: +0,1560038400
0.215,37,Jun 10 2019 01: +0,1560124800
0.216,24,Jun 11 2019 01: +0,1560211200
0.222,21,Jun 12 2019 01: +0,1560297600
0.222,84,Jun 13 2019 01: +0,1560384000
0.229,14,Jun 14 2019 01: +0,1560470400
0.242,27,Jun 15 2019 01: +0,1560556800
0.23,18,Jun 16 2019 01: +0,1560643200
0.23,13,Jun 17 2019 01: +0,1560729600
0.241,28,Jun 18 2019 01: +0,1560816000
0.235,13,Jun 19 2019 01: +0,1560902400
0.231,20,Jun 20 2019 01: +0,1560988800
0.24,8,Jun 21 2019 01: +0,1561075200
0.225,13,Jun 22 2019 01: +0,1561161600
0.231,16,Jun 23 2019 01: +0,1561248000
0.246,10,Jun 24 2019 01: +0,1561334400
0.234,13,Jun 25 2019 01: +0,1561420800
0.222,21,Jun 26 2019 01: +0,1561507200
0.214,20,Jun 27 2019 01: +0,1561593600
0.202,17,Jun 28 2019 01: +0,1561680000
0.231,11,Jun 29 2019 01: +0,1561766400
0.208,13,Jun 30 2019 01: +0,1561852800
0.211,18,Jul 01 2019 01: +0,1561939200
0.23,14,Jul 02 2019 01: +0,1562025600
0.22,15,Jul 03 2019 01: +0,1562112000
0.226,11,Jul 04 2019 01: +0,1562198400
0.219,13,Jul 05 2019 01: +0,1562284800
0.22,24,Jul 06 2019 01: +0,1562371200
0.228,11,Jul 07 2019 01: +0,1562457600
0.232,21,Jul 08 2019 01: +0,1562544000
0.228,16,Jul 09 2019 01: +0,1562630400
0.249,22,Jul 10 2019 01: +0,1562716800
0.254,19,Jul 11 2019 01: +0,1562803200
0.249,15,Jul 12 2019 01: +0,1562889600
0.27,18,Jul 13 2019 01: +0,1562976000
0.26,12,Jul 14 2019 01: +0,1563062400
0.278,10,Jul 15 2019 01: +0,1563148800
0.278,15,Jul 16 2019 01: +0,1563235200
0.277,9,Jul 17 2019 01: +0,1563321600
0.276,8,Jul 18 2019 01: +0,1563408000
0.318,11,Jul 19 2019 01: +0,1563494400
0.295,6,Jul 20 2019 01: +0,1563580800
0.318,15,Jul 21 2019 01: +0,1563667200
0.327,2,Jul 22 2019 01: +0,1563753600
0.368,10,Jul 23 2019 01: +0,1563840000
0.331,5,Jul 24 2019 01: +0,1563926400
0.317,13,Jul 25 2019 01: +0,1564012800
0.339,7,Jul 26 2019 01: +0,1564099200
0.303,7,Jul 27 2019 01: +0,1564185600
0.324,12,Jul 28 2019 01: +0,1564272000
0.303,8,Jul 29 2019 01: +0,1564358400
0.286,16,Jul 30 2019 01: +0,1564444800
0.301,10,Jul 31 2019 01: +0,1564531200
0.322,14,Aug 01 2019 01: +0,1564617600
0.318,15,Aug 02 2019 01: +0,1564704000
0.329,9,Aug 03 2019 01: +0,1564790400
0.347,20,Aug 04 2019 01: +0,1564876800
0.306,12,Aug 05 2019 01: +0,1564963200
0.3,10,Aug 06 2019 01: +0,1565049600
0.287,6,Aug 07 2019 01: +0,1565136000
0.298,13,Aug 08 2019 01: +0,1565222400
0.308,12,Aug 09 2019 01: +0,1565308800
0.309,20,Aug 10 2019 01: +0,1565395200
0.349,63,Aug 11 2019 01: +0,1565481600
0.32,13,Aug 12 2019 01: +0,1565568000
0.389,2,Aug 13 2019 01: +0,1565654400
0.334,14,Aug 14 2019 01: +0,1565740800
0.331,15,Aug 15 2019 01: +0,1565827200
0.292,10,Aug 16 2019 01: +0,1565913600
0.328,7,Aug 17 2019 01: +0,1566000000
0.301,11,Aug 18 2019 01: +0,1566086400
0.265,19,Aug 19 2019 01: +0,1566172800
0.284,16,Aug 20 2019 01: +0,1566259200
0.285,10,Aug 21 2019 01: +0,1566345600
0.31,8,Aug 22 2019 01: +0,1566432000
0.295,10,Aug 23 2019 01: +0,1566518400
0.298,18,Aug 24 2019 01: +0,1566604800
0.311,12,Aug 25 2019 01: +0,1566691200
0.316,6,Aug 26 2019 01: +0,1566777600
0.28,7,Aug 27 2019 01: +0,1566864000
0.321,14,Aug 28 2019 01: +0,1566950400
0.338,10,Aug 29 2019 01: +0,1567036800
0.338,4,Aug 30 2019 01: +0,1567123200
0.318,9,Aug 31 2019 01: +0,1567209600
0.325,12,Sep 01 2019 01: +0,1567296000
0.326,12,Sep 02 2019 01: +0,1567382400
0.331,5,Sep 03 2019 01: +0,1567468800
0.307,8,Sep 04 2019 01: +0,1567555200
0.312,10,Sep 05 2019 01: +0,1567641600
0.348,9,Sep 06 2019 01: +0,1567728000
0.303,13,Sep 07 2019 01: +0,1567814400
0.257,22,Sep 08 2019 01: +0,1567900800
0.245,21,Sep 09 2019 01: +0,1567987200
0.262,12,Sep 10 2019 01: +0,1568073600
0.274,6,Sep 11 2019 01: +0,1568160000
0.249,8,Sep 12 2019 01: +0,1568246400
0.266,6,Sep 13 2019 01: +0,1568332800
0.284,8,Sep 14 2019 01: +0,1568419200
0.276,8,Sep 15 2019 01: +0,1568505600
0.264,2,Sep 16 2019 01: +0,1568592000
0.248,6,Sep 17 2019 01: +0,1568678400
0.294,2,Sep 18 2019 01: +0,1568764800
0.299,3,Sep 19 2019 01: +0,1568851200
0.331,5,Sep 20 2019 01: +0,1568937600
0.335,2,Sep 21 2019 01: +0,1569024000
0.31,10,Sep 22 2019 01: +0,1569110400
0.285,2,Sep 23 2019 01: +0,1569196800
0.334,3,Sep 24 2019 01: +0,1569283200
0.281,5,Sep 25 2019 01: +0,1569369600
0.309,7,Sep 26 2019 01: +0,1569456000
0.312,7,Sep 27 2019 01: +0,1569542400
0.265,10,Sep 28 2019 01: +0,1569628800
0.308,5,Sep 29 2019 01: +0,1569715200
0.317,9,Sep 30 2019 01: +0,1569801600
0.297,17,Oct 01 2019 01: +0,1569888000
0.267,5,Oct 02 2019 01: +0,1569974400
0.317,14,Oct 03 2019 01: +0,1570060800
0.31,8,Oct 04 2019 01: +0,1570147200
0.293,15,Oct 05 2019 01: +0,1570233600
0.296,8,Oct 06 2019 01: +0,1570320000
0.315,7,Oct 07 2019 01: +0,1570406400
0.316,6,Oct 08 2019 01: +0,1570492800
