price,quantity,date,unix timestamp
44.383,10,May 27 2015 01: +0,1432684800
24.677,32,May 28 2015 01: +0,1432771200
32.216,15,May 29 2015 01: +0,1432857600
37.39,14,May 30 2015 01: +0,1432944000
78.406,9,May 31 2015 01: +0,1433030400
58.979,5,Jun 01 2015 01: +0,1433116800
46.482,6,Jun 02 2015 01: +0,1433203200
32.241,31,Jun 03 2015 01: +0,1433289600
25.688,22,Jun 04 2015 01: +0,1433376000
28.186,14,Jun 05 2015 01: +0,1433462400
28.773,19,Jun 06 2015 01: +0,1433548800
29.388,16,Jun 07 2015 01: +0,1433635200
27.471,13,Jun 08 2015 01: +0,1433721600
27.736,10,Jun 09 2015 01: +0,1433808000
22.779,53,Jun 10 2015 01: +0,1433894400
19.883,29,Jun 11 2015 01: +0,1433980800
20.434,35,Jun 12 2015 01: +0,1434067200
25.687,14,Jun 13 2015 01: +0,1434153600
23.003,16,Jun 14 2015 01: +0,1434240000
22.885,10,Jun 15 2015 01: +0,1434326400
23.138,17,Jun 16 2015 01: +0,1434412800
18.283,44,Jun 17 2015 01: +0,1434499200
16.982,34,Jun 18 2015 01: +0,1434585600
19.559,29,Jun 19 2015 01: +0,1434672000
17.145,31,Jun 20 2015 01: +0,1434758400
19.084,20,Jun 21 2015 01: +0,1434844800
19.849,17,Jun 22 2015 01: +0,1434931200
20.684,27,Jun 23 2015 01: +0,1435017600
19.718,32,Jun 24 2015 01: +0,1435104000
21.158,20,Jun 25 2015 01: +0,1435190400
20.51,26,Jun 26 2015 01: +0,1435276800
21.674,29,Jun 27 2015 01: +0,1435363200
21.766,20,Jun 28 2015 01: +0,1435449600
23.189,22,Jun 29 2015 01: +0,1435536000
25.344,15,Jun 30 2015 01: +0,1435622400
22.649,31,Jul 01 2015 01: +0,1435708800
21.418,24,Jul 02 2015 01: +0,1435795200
22.852,25,Jul 03 2015 01: +0,1435881600
23.198,15,Jul 04 2015 01: +0,1435968000
23.733,15,Jul 05 2015 01: +0,1436054400
21.281,22,Jul 06 2015 01: +0,1436140800
20.59,31,Jul 07 2015 01: +0,1436227200
20.632,27,Jul 08 2015 01: +0,1436313600
19.046,32,Jul 09 2015 01: +0,1436400000
19.084,31,Jul 10 2015 01: +0,1436486400
19.859,24,Jul 11 2015 01: +0,1436572800
18.978,14,Jul 12 2015 01: +0,1436659200
19.627,17,Jul 13 2015 01: +0,1436745600
18.979,19,Jul 14 2015 01: +0,1436832000
18.055,28,Jul 15 2015 01: +0,1436918400
17.139,29,Jul 16 2015 01: +0,1437004800
17.256,25,Jul 17 2015 01: +0,1437091200
16.766,33,Jul 18 2015 01: +0,1437177600
16.741,21,Jul 19 2015 01: +0,1437264000
18.524,27,Jul 20 2015 01: +0,1437350400
19.844,29,Jul 21 2015 01: +0,1437436800
18.089,27,Jul 22 2015 01: +0,1437523200
16.889,32,Jul 23 2015 01: +0,1437609600
18.349,32,Jul 24 2015 01: +0,1437696000
19.661,25,Jul 25 2015 01: +0,1437782400
18.904,23,Jul 26 2015 01: +0,1437868800
19.922,23,Jul 27 2015 01: +0,1437955200
20.316,27,Jul 28 2015 01: +0,1438041600
17.748,35,Jul 29 2015 01: +0,1438128000
16.69,31,Jul 30 2015 01: +0,1438214400
17.445,28,Jul 31 2015 01: +0,1438300800
17.522,21,Aug 01 2015 01: +0,1438387200
17.416,28,Aug 02 2015 01: +0,1438473600
16.081,23,Aug 03 2015 01: +0,1438560000
17.518,27,Aug 04 2015 01: +0,1438646400
16.811,33,Aug 05 2015 01: +0,1438732800
16.033,35,Aug 06 2015 01: +0,1438819200
16.032,24,Aug 07 2015 01: +0,1438905600
16.009,26,Aug 08 2015 01: +0,1438992000
16.601,21,Aug 09 2015 01: +0,1439078400
17.468,34,Aug 10 2015 01: +0,1439164800
18.191,27,Aug 11 2015 01: +0,1439251200
16.983,33,Aug 12 2015 01: +0,1439337600
16.966,34,Aug 13 2015 01: +0,1439424000
17.697,28,Aug 14 2015 01: +0,1439510400
16.742,31,Aug 15 2015 01: +0,1439596800
14.957,33,Aug 16 2015 01: +0,1439683200
15.467,30,Aug 17 2015 01: +0,1439769600
14.95,24,Aug 18 2015 01: +0,1439856000
15.449,32,Aug 19 2015 01: +0,1439942400
15.319,38,Aug 20 2015 01: +0,1440028800
13.546,36,Aug 21 2015 01: +0,1440115200
14.45,38,Aug 22 2015 01: +0,1440201600
13.711,31,Aug 23 2015 01: +0,1440288000
14.186,38,Aug 24 2015 01: +0,1440374400
15.474,33,Aug 25 2015 01: +0,1440460800
15.6,43,Aug 26 2015 01: +0,1440547200
16.327,40,Aug 27 2015 01: +0,1440633600
16.767,37,Aug 28 2015 01: +0,1440720000
18.247,29,Aug 29 2015 01: +0,1440806400
18.47,27,Aug 30 2015 01: +0,1440892800
19.359,27,Aug 31 2015 01: +0,1440979200
22.502,39,Sep 01 2015 01: +0,1441065600
22.372,24,Sep 02 2015 01: +0,1441152000
19.1,30,Sep 03 2015 01: +0,1441238400
19.183,36,Sep 04 2015 01: +0,1441324800
19.472,28,Sep 05 2015 01: +0,1441411200
19.479,31,Sep 06 2015 01: +0,1441497600
18.275,34,Sep 07 2015 01: +0,1441584000
18.568,25,Sep 08 2015 01: +0,1441670400
18.673,22,Sep 09 2015 01: +0,1441756800
17.195,37,Sep 10 2015 01: +0,1441843200
17.107,32,Sep 11 2015 01: +0,1441929600
17.043,43,Sep 12 2015 01: +0,1442016000
17.505,40,Sep 13 2015 01: +0,1442102400
18.049,33,Sep 14 2015 01: +0,1442188800
19.419,26,Sep 15 2015 01: +0,1442275200
18.406,35,Sep 16 2015 01: +0,1442361600
19.514,37,Sep 17 2015 01: +0,1442448000
17.648,44,Sep 18 2015 01: +0,1442534400
16.852,50,Sep 19 2015 01: +0,1442620800
16.147,39,Sep 20 2015 01: +0,1442707200
16.514,31,Sep 21 2015 01: +0,1442793600
16.094,35,Sep 22 2015 01: +0,1442880000
16.652,31,Sep 23 2015 01: +0,1442966400
15.922,24,Sep 24 2015 01: +0,1443052800
16.011,26,Sep 25 2015 01: +0,1443139200
16.068,52,Sep 26 2015 01: +0,1443225600
16.643,38,Sep 27 2015 01: +0,1443312000
16.976,29,Sep 28 2015 01: +0,1443398400
18.707,34,Sep 29 2015 01: +0,1443484800
18.496,30,Sep 30 2015 01: +0,1443571200
16.436,33,Oct 01 2015 01: +0,1443657600
16.892,38,Oct 02 2015 01: +0,1443744000
17.264,35,Oct 03 2015 01: +0,1443830400
19.735,28,Oct 04 2015 01: +0,1443916800
21.508,30,Oct 05 2015 01: +0,1444003200
28.877,26,Oct 06 2015 01: +0,1444089600
26.537,26,Oct 07 2015 01: +0,1444176000
24.268,17,Oct 08 2015 01: +0,1444262400
23.107,20,Oct 09 2015 01: +0,1444348800
21.28,24,Oct 10 2015 01: +0,1444435200
23.614,17,Oct 11 2015 01: +0,1444521600
24.032,10,Oct 12 2015 01: +0,1444608000
24.602,16,Oct 13 2015 01: +0,1444694400
23.805,25,Oct 14 2015 01: +0,1444780800
23.102,18,Oct 15 2015 01: +0,1444867200
24.972,14,Oct 16 2015 01: +0,1444953600
23.802,16,Oct 17 2015 01: +0,1445040000
22.73,20,Oct 18 2015 01: +0,1445126400
25.689,27,Oct 19 2015 01: +0,1445212800
26.482,12,Oct 20 2015 01: +0,1445299200
23.402,17,Oct 21 2015 01: +0,1445385600
23.28,14,Oct 22 2015 01: +0,1445472000
23.616,13,Oct 23 2015 01: +0,1445558400
21.994,26,Oct 24 2015 01: +0,1445644800
23.472,21,Oct 25 2015 01: +0,1445731200
21.973,15,Oct 26 2015 01: +0,1445821200
23.165,17,Oct 27 2015 01: +0,1445907600
22.132,22,Oct 28 2015 01: +0,1445994000
21.425,21,Oct 29 2015 01: +0,1446080400
21.891,28,Oct 30 2015 01: +0,1446166800
20.968,24,Oct 31 2015 01: +0,1446253200
22.306,24,Nov 01 2015 01: +0,1446339600
22.865,13,Nov 02 2015 01: +0,1446426000
23.03,16,Nov 03 2015 01: +0,1446512400
23.171,12,Nov 04 2015 01: +0,1446598800
23.6,18,Nov 05 2015 01: +0,1446685200
22.75,26,Nov 06 2015 01: +0,1446771600
21.526,33,Nov 07 2015 01: +0,1446858000
22.204,23,Nov 08 2015 01: +0,1446944400
20.919,15,Nov 09 2015 01: +0,1447030800
21.152,14,Nov 10 2015 01: +0,1447117200
21.154,20,Nov 11 2015 01: +0,1447203600
22.23,13,Nov 12 2015 01: +0,1447290000
23.202,10,Nov 13 2015 01: +0,1447376400
22.946,17,Nov 14 2015 01: +0,1447462800
21.965,21,Nov 15 2015 01: +0,1447549200
20.703,13,Nov 16 2015 01: +0,1447635600
21.765,15,Nov 17 2015 01: +0,1447722000
21.926,10,Nov 18 2015 01: +0,1447808400
22.588,11,Nov 19 2015 01: +0,1447894800
23.097,19,Nov 20 2015 01: +0,1447981200
21.873,13,Nov 21 2015 01: +0,1448067600
21.501,15,Nov 22 2015 01: +0,1448154000
21.909,14,Nov 23 2015 01: +0,1448240400
22.658,9,Nov 24 2015 01: +0,1448326800
22.592,17,Nov 25 2015 01: +0,1448413200
21.574,11,Nov 26 2015 01: +0,1448499600
20.972,19,Nov 27 2015 01: +0,1448586000
21.202,21,Nov 28 2015 01: +0,1448672400
21.89,10,Nov 29 2015 01: +0,1448758800
19.496,28,Nov 30 2015 01: +0,1448845200
19.908,18,Dec 01 2015 01: +0,1448931600
21.132,17,Dec 02 2015 01: +0,1449018000
23.412,24,Dec 03 2015 01: +0,1449104400
23.601,14,Dec 04 2015 01: +0,1449190800
24.723,20,Dec 05 2015 01: +0,1449277200
27.331,15,Dec 06 2015 01: +0,1449363600
23.911,20,Dec 07 2015 01: +0,1449450000
24.647,19,Dec 08 2015 01: +0,1449536400
23.017,22,Dec 09 2015 01: +0,1449622800
21.475,11,Dec 10 2015 01: +0,1449709200
23.068,21,Dec 11 2015 01: +0,1449795600
24.003,16,Dec 12 2015 01: +0,1449882000
24.69,14,Dec 13 2015 01: +0,1449968400
25.101,10,Dec 14 2015 01: +0,1450054800
25.522,11,Dec 15 2015 01: +0,1450141200
24.251,15,Dec 16 2015 01: +0,1450227600
23.369,12,Dec 17 2015 01: +0,1450314000
22.24,16,Dec 18 2015 01: +0,1450400400
23.003,15,Dec 19 2015 01: +0,1450486800
22.819,13,Dec 20 2015 01: +0,1450573200
22.418,17,Dec 21 2015 01: +0,1450659600
24.768,12,Dec 22 2015 01: +0,1450746000
21.548,18,Dec 23 2015 01: +0,1450832400
21.665,23,Dec 24 2015 01: +0,1450918800
23.945,23,Dec 25 2015 01: +0,1451005200
26.033,18,Dec 26 2015 01: +0,1451091600
25.719,7,Dec 27 2015 01: +0,1451178000
24.342,26,Dec 28 2015 01: +0,1451264400
24.612,16,Dec 29 2015 01: +0,1451350800
25.085,22,Dec 30 2015 01: +0,1451437200
24.63,17,Dec 31 2015 01: +0,1451523600
27.404,13,Jan 01 2016 01: +0,1451610000
26.102,13,Jan 02 2016 01: +0,1451696400
24.081,21,Jan 03 2016 01: +0,1451782800
24.68,13,Jan 04 2016 01: +0,1451869200
25.381,16,Jan 05 2016 01: +0,1451955600
24.684,13,Jan 06 2016 01: +0,1452042000
26.119,23,Jan 07 2016 01: +0,1452128400
25.931,9,Jan 08 2016 01: +0,1452214800
26.196,19,Jan 09 2016 01: +0,1452301200
23.991,18,Jan 10 2016 01: +0,1452387600
25.938,8,Jan 11 2016 01: +0,1452474000
25.882,13,Jan 12 2016 01: +0,1452560400
24.715,18,Jan 13 2016 01: +0,1452646800
26.758,12,Jan 14 2016 01: +0,1452733200
30.081,14,Jan 15 2016 01: +0,1452819600
28.864,15,Jan 16 2016 01: +0,1452906000
26.332,14,Jan 17 2016 01: +0,1452992400
26.757,12,Jan 18 2016 01: +0,1453078800
26.714,9,Jan 19 2016 01: +0,1453165200
27.323,14,Jan 20 2016 01: +0,1453251600
26.585,8,Jan 21 2016 01: +0,1453338000
26.316,9,Jan 22 2016 01: +0,1453424400
26.764,19,Jan 23 2016 01: +0,1453510800
